0,0,0.022424,0,35.5,0
0,0,0,7.8,35.5,59.103
0,0.78,0,7.8,35.461,63.94
0,1.56,0,7.8,35.344,68.834
0.008272,2.34,-0.0023844,7.8,35.151,90.86
0.0059551,3.12,-0.00064249,7.8,34.887,96.444
0.014753,3.9,-0.0056512,7.8,34.537,102.13
0.014753,4.68,0,7.8,34.11,107.66
0.026857,5.46,0.0008499,7.8,33.601,113.23
0.035386,6.24,-0.00059359,6.7,33.028,104.79
0.044842,6.91,0.0012039,6.7,32.366,109.54
0.045583,7.58,0.0054639,6.7,31.642,114.32
0.045583,8.25,0,-0.43261,30.855,34.2
0.0543,8.2067,0.00049516,-0.44745,30.039,33.732
0.060429,8.162,0.0036246,-0.46264,29.221,33.233
0.060429,8.1157,0,-0.47932,28.413,32.842
0.056433,8.0678,-0.00067093,-0.49643,27.599,32.42
0.056433,8.0182,0,-0.51377,26.8,31.945
0.065258,7.9668,-0.002388,-0.53263,26.011,31.437
0.06938,7.9135,-0.0060812,-0.55195,25.232,30.96
0.076607,7.8583,-0.0035373,-0.57255,24.446,30.36
0.080531,7.8011,-0.00039712,-0.59469,23.663,29.747
0.080209,7.7416,0.0014088,-0.61773,22.902,29.159
0.080209,7.6798,0,-0.64195,22.139,28.589
0.080209,7.6156,0,-0.66894,21.382,27.963
0.080209,7.5487,0,-0.69551,20.632,27.331
0.08411,7.4792,0.0027919,-0.72496,19.889,26.604
0.08411,7.4067,0,-0.7558,19.153,25.943
0.085172,7.3311,-0.00061933,-0.78942,18.414,25.213
0.085172,7.2522,0,-0.82489,17.694,24.444
0.089837,7.1697,-0.00066911,-0.86126,16.974,23.645
0.089837,7.0836,0,-0.89999,16.271,22.823
0.10621,6.9936,0.0035246,-0.93987,15.577,21.861
0.10621,6.8996,0,-0.98308,14.893,21.026
0.1039,6.8013,0.00060262,-1.0317,14.212,20.101
0.09943,6.6981,0.0014995,-1.0818,13.549,19.161
0.09943,6.5899,0,-1.1341,12.895,18.196
0.09943,6.4765,0,-1.188,12.251,17.196
0.11084,6.3577,0.0053409,-1.2453,11.631,16.06
0.10713,6.2332,0.0044595,-1.3074,11.017,15.021
0.10269,6.1024,0.0019475,-1.3757,10.403,13.954
0.10761,5.9649,0.00060026,-1.4453,9.8027,12.832
0.11016,5.8203,0.0032921,-1.5162,9.2273,11.694
