13.889,13.889,0.87687,0,35.5,0
13.972,13.889,0.98724,0.053173,35.509,0
13.972,13.894,0,0.11248,35.517,0.089761
13.972,13.905,0,0.1637,35.524,0.24882
14.25,13.922,0.85058,0.20821,35.561,0
14.325,13.943,0.76864,0.24232,35.592,0
14.407,13.967,0.67482,0.27867,35.631,0
14.481,13.995,0.52816,0.30737,35.685,0
14.534,14.025,0.36578,0.32018,35.734,0
14.534,14.057,0,0.32194,35.784,0
14.588,14.09,0.11077,0.31211,35.84,0
14.588,14.121,0,0.29755,35.888,0
14.588,14.151,0,0.28164,35.933,0
14.584,14.179,-0.12762,0.25256,35.994,0.05182
14.568,14.204,-0.12198,0.22581,36.027,0.059658
14.564,14.227,-0.036757,0.20915,36.069,0
14.564,14.248,0,0.19725,36.102,0
14.573,14.267,0.18858,0.18926,36.121,0
14.588,14.286,0.30003,0.18622,36.152,0
14.622,14.305,0.46754,0.19559,36.186,0
14.664,14.324,0.618,0.2091,36.209,0
14.724,14.345,0.73531,0.23263,36.243,0
14.798,14.369,0.90386,0.26357,36.289,0
14.798,14.395,0,0.30629,36.33,0
14.996,14.426,1.0716,0.34802,36.372,0
14.996,14.46,0,0.39609,36.428,0
15.212,14.5,1.1112,0.43238,36.489,0
15.329,14.543,1.1111,0.47553,36.564,0
15.433,14.591,1.1122,0.50779,36.655,0
15.433,14.642,0,0.53904,36.737,0
15.433,14.695,0,0.57178,36.813,0
15.752,14.753,1.0715,0.59572,36.934,0
15.752,14.812,0,0.62742,37.031,0
15.752,14.875,0,0.64974,37.122,0
15.752,14.94,0,0.67357,37.206,0
15.752,15.007,0,0.68636,37.284,0.16232
15.752,15.076,0,0.70485,37.355,0.42407
15.752,15.146,0,0.71699,37.419,0.67679
16.469,15.218,0.89474,0.72236,37.751,0
16.551,15.29,0.8854,0.72401,37.874,0
16.551,15.363,0,0.73271,37.996,0
16.551,15.436,0,0.73258,38.112,0
16.816,15.509,0.89233,0.73973,38.268,0
16.896,15.583,0.89616,0.73945,38.402,0
16.896,15.657,0,0.74487,38.529,0
17.078,15.732,0.87584,0.75096,38.661,0
17.173,15.807,0.84677,0.75842,38.794,0
17.266,15.883,0.81802,0.76383,38.922,0
17.357,15.959,0.70288,0.7681,39.059,0
17.431,16.036,0.49081,0.76321,39.191,0
17.431,16.112,0,0.74365,39.327,0
17.504,16.186,-0.57101,0.71371,39.462,1.1265
17.441,16.258,-1.4543,0.63785,39.591,9.4679
17.293,16.322,-2.3479,0.52163,39.705,27.352
17.051,16.374,-3.1865,0.36232,39.784,60.73
16.735,16.41,-3.9918,0.17367,39.841,127.06
16.331,16.427,-4.5241,-0.0070571,39.857,214.11
16.331,16.427,0,-0.040335,39.847,0.11255
16.331,16.423,0,-0.076393,39.838,0.030907
14.85,16.415,-5.8082,-0.11504,39.611,626.68
14.85,16.404,0,-0.15821,39.455,3.6548
14.85,16.388,0,-0.2052,39.3,3.3906
12.999,16.367,-6.1379,-0.25453,38.884,541.25
12.389,16.342,-5.7513,-0.30276,38.527,373.1
11.814,16.311,-5.0277,-0.35006,38.109,233.68
11.311,16.276,-4.0683,-0.3935,37.642,142.3
10.905,16.237,-2.9707,-0.43131,37.119,85.24
10.905,16.194,0,-0.46118,36.588,17.684
10.406,16.148,-1.1751,-0.48532,36.011,36.932
10.281,16.099,-0.57021,-0.50321,35.442,27.262
10.226,16.049,-0.20118,-0.51565,34.869,22.299
