17.778,17.778,-0.50707,0,35.5,1.7724
17.778,17.778,0,-0.0052995,35.5,0
17.778,17.777,0,-0.011083,35.5,0
17.778,17.776,0,-0.016401,35.5,0
17.562,17.774,-0.53158,-0.020481,35.462,2.5353
17.504,17.772,-0.53734,-0.025836,35.433,2.7387
17.504,17.77,0,-0.030175,35.406,0.5058
17.407,17.767,-0.4603,-0.034786,35.366,2.5876
17.368,17.763,-0.44061,-0.038196,35.337,2.5853
17.325,17.76,-0.44514,-0.04204,35.292,2.7266
17.288,17.755,-0.58196,-0.04528,35.255,3.647
17.228,17.751,-0.71698,-0.050816,35.197,4.7835
17.228,17.746,0,-0.057995,35.145,1.0307
17.073,17.74,-0.59392,-0.065126,35.082,4.3984
17.01,17.733,-0.44445,-0.07092,35.005,3.6168
17.01,17.726,0,-0.07519,34.933,1.4902
16.943,17.719,-0.22024,-0.076493,34.855,2.5607
16.943,17.711,0,-0.077911,34.778,1.6196
16.895,17.703,-0.45039,-0.080314,34.685,3.9199
16.854,17.695,-0.65112,-0.083826,34.601,5.4209
16.793,17.687,-0.78515,-0.089407,34.514,6.7154
16.717,17.678,-0.7865,-0.096482,34.43,6.9878
16.644,17.668,-0.77288,-0.10329,34.32,7.11
16.574,17.658,-0.49558,-0.10979,34.211,5.1246
16.528,17.647,-0.29476,-0.11389,34.109,3.9512
16.528,17.636,0,-0.11548,33.998,2.4461
16.528,17.624,0,-0.11827,33.887,2.4009
16.528,17.612,0,-0.1208,33.778,2.3561
16.528,17.6,0,-0.12305,33.671,2.3119
16.378,17.588,-0.50491,-0.12608,33.55,5.6091
16.327,17.575,-0.47587,-0.13082,33.419,5.5276
16.284,17.562,-0.37764,-0.13465,33.297,4.949
16.253,17.549,-0.35813,-0.13734,33.158,4.8742
16.208,17.535,-0.40895,-0.14144,33.024,5.311
16.158,17.521,-0.43962,-0.14614,32.885,5.641
16.113,17.506,-0.41856,-0.15035,32.738,5.5891
16.069,17.491,-0.39103,-0.15451,32.596,5.4918
16.069,17.476,0,-0.15855,32.454,3.1829
15.994,17.46,-0.44031,-0.1612,32.312,5.9753
15.994,17.444,0,-0.16609,32.166,3.2843
15.896,17.427,-0.46963,-0.17072,32.008,6.4068
