-0.67591,0,-0.17534,-0.17534,5.0144,1.6166
-0.67591,0,0,-8.8,4.9477,0
-0.70858,0,-0.1808,-8.8,4.9221,0
-0.7264,0,-0.17905,-8.8,4.9026,0
-0.75299,0,-0.18318,-8.8,4.8694,0
-0.77865,0,-0.19528,-8.8,4.8392,0
-0.80235,0,-0.19337,-8.8,4.8063,0
-0.83132,0,-0.18826,-8.8,4.7714,0
-0.84451,0,-0.18117,-8.8,4.7405,0
-0.85885,0,-0.18562,-8.8,4.7004,0
-0.8861,0,-0.19426,-8.8,4.6673,0
-0.8861,0,0,-8.8,4.6226,0
-0.94288,0,-0.21981,-8.8,4.557,0
-0.96247,0,-0.21025,-8.8,4.5004,0
-0.98904,0,-0.21209,-8.8,4.4421,0
-0.98904,0,0,-8.8,4.3872,0
-1.0273,0,-0.18348,-8.8,4.3145,0
-1.0273,0,0,-8.8,4.2558,0
-1.0479,0,-0.16219,-8.8,4.1772,0
-1.0591,0,-0.16636,-8.8,4.1088,0
-1.0788,0,-0.1496,-8.8,4.0411,0
-1.0788,0,0,-8.8,3.9773,0
-1.0788,0,0,-8.8,3.9134,0
-1.1211,0,-0.20563,-8.8,3.8513,0
-1.1211,0,0,-8.8,3.7831,0
-1.1211,0,0,-8.8,3.715,0
-1.1765,0,-0.19638,-8.8,3.6353,0
-1.2049,0,-0.18117,-8.8,3.5581,0
-1.2285,0,-0.20961,-8.8,3.4811,0
-1.2285,0,0,-8.8,3.4022,0
-1.272,0,-0.19546,-8.8,3.3202,0
-1.272,0,0,-8.8,3.237,0
-1.2975,0,-0.1586,-8.8,3.161,0
-1.3199,0,-0.13013,-8.8,3.076,0
-1.3297,0,-0.10969,-8.8,2.9806,0
-1.3297,0,0,-8.8,2.8916,0
-1.3297,0,0,-8.8,2.8026,0
-1.3608,0,-0.026724,-8.8,2.7241,0
-1.354,0,0.0084793,-8.8,2.6324,0
-1.354,0,0,-8.8,2.541,0
-1.3586,0,0.10407,-8.8,2.449,0
-1.3501,0,0.19126,-8.8,2.3527,0
-1.3272,0,0.25226,-8.8,2.2656,0
-1.3272,0,0,-8.8,2.1769,0
-1.2589,0,0.41884,-8.8,2.1126,0
-1.2096,0,0.46059,-8.8,2.0393,0
-1.2096,0,0,-8.8,1.9623,0
-1.2096,0,0,-8.8,1.8854,0
-1.058,0,0.4594,-8.8,1.8366,0
-1.0204,0,0.44707,-8.8,1.7759,0
-0.97098,0,0.43761,-8.8,1.7104,0
-0.91831,0,0.44379,-8.8,1.669,0
-0.86529,0,0.45714,-8.8,1.6305,0
-0.81981,0,0.46102,-8.8,1.5807,0
-0.81981,0,0,-8.8,1.5427,0
-0.81981,0,0,-8.8,1.5047,0
-0.81981,0,0,-8.8,1.4667,0
-0.81981,0,0,-8.8,1.4288,0
-0.63315,0,0.26913,-8.8,1.449,0
-0.5966,0,0.29573,-8.8,1.4321,0
-0.56664,0,0.34139,-8.8,1.4142,0
-0.56664,0,0,-8.8,1.4015,0
-0.49754,0,0.37002,-8.8,1.4039,0
-0.46323,0,0.42223,-8.8,1.4029,0
-0.41864,0,0.44092,-8.8,1.404,0
-0.36469,0,0.46148,-8.8,1.4098,0
-0.32659,0,0.50724,-8.8,1.4289,0
-0.32659,0,0,-8.8,1.4402,0
-0.22773,0,0.57332,-8.8,1.4762,0
-0.16379,0,0.56572,-8.8,1.506,0
-0.10097,0,0.55932,-8.8,1.536,0
-0.052869,0,0.55104,-8.8,1.5674,0
0.0080959,0,0.5259,-8.8,1.6101,0
0.0080959,0,0,-8.8,1.6549,0
0.0080959,0,0,-8.8,1.6997,0
0.1614,0,0.49285,-8.8,1.7838,0
0.22021,0,0.47195,-8.8,1.853,0
0.27181,0,0.418,-8.8,1.9154,0
0.32236,0,0.35048,-8.8,1.9857,0
0.32236,0,0,-8.8,2.0619,0
0.39884,0,0.10995,-8.8,2.1556,0
0.4155,0,0.0071312,-8.8,2.2343,0
0.4107,0,-0.056377,-8.8,2.311,0
0.41279,0,-0.11297,-8.8,2.3909,0
0.40765,0,-0.11066,-8.8,2.4773,0
0.40342,0,-0.094224,-8.8,2.563,0
0.39765,0,-0.096356,-8.8,2.6552,0
0.39765,0,0,-8.8,2.7389,0
0.39765,0,0,-8.8,2.8227,0
0.35619,0,-0.12062,-8.8,2.8993,0
0.34311,0,-0.13437,-8.8,2.9749,0
0.34311,0,0,-8.8,3.0532,0
0.32975,0,-0.14633,-8.8,3.1177,0
0.32975,0,0,-8.8,3.1947,0
0.28369,0,-0.13899,-8.8,3.2654,0
0.27581,0,-0.099559,-8.8,3.3276,0
0.26811,0,-0.057236,-8.8,3.4083,0
0.26708,0,0.064457,-8.8,3.4753,0
0.27639,0,0.18719,-8.8,3.5484,0
0.29049,0,0.29496,-8.8,3.6224,0
0.32918,0,0.41327,-8.8,3.6996,0
0.37118,0,0.52084,-8.8,3.7722,0
0.37118,0,0,-8.8,3.8533,0
0.37118,0,0,-8.8,3.9344,0
0.37118,0,0,-8.8,4.0156,0
0.62563,0,0.64445,-8.8,4.1432,0
0.62563,0,0,-8.8,4.2498,0
0.75893,0,0.58752,-8.8,4.3848,0
0.75893,0,0,-8.8,4.5047,0
0.86776,0,0.5765,-8.8,4.6429,0
0.91935,0,0.5746,-8.8,4.7671,0
0.9815,0,0.60524,-8.8,4.9042,0
0.9815,0,0,0.64011,5.0463,0
0.9815,0.064011,0,0.6578,5.1413,0
1.1589,0.12979,0.65775,0.65775,5.2374,0
1.2292,0.19557,0.65945,0.65945,5.3304,0
1.2921,0.26151,0.61623,0.61623,5.4367,0
1.3551,0.32313,0.54095,0.54095,5.5492,0
1.4046,0.37723,0.43969,0.43969,5.661,0
1.4512,0.4212,0.32893,0.32893,5.7644,0
1.4512,0.45409,0,0.21808,5.8658,0
1.512,0.4759,0.074494,0.074494,5.9782,0
1.5167,0.48335,-0.048366,-0.048366,6.0759,0
1.5167,0.47851,0,-0.11359,6.1794,0
1.5167,0.46715,0,-0.16925,6.2838,0
1.5167,0.45023,0,-0.21364,6.3896,0
1.485,0.42886,-0.19637,-0.19637,6.4685,0
1.485,0.40923,0,-0.17688,6.5751,0
1.485,0.39154,0,-0.21438,6.6835,0
1.4128,0.3701,-0.22866,-0.22866,6.7959,0
1.3961,0.34723,-0.21965,-0.21965,6.9094,0
1.3961,0.32527,0,-0.2529,7.0154,0
1.3961,0.29998,0,-0.29109,7.1237,0
1.324,0.27087,-0.26379,-0.26379,7.2328,0
1.3,0.24449,-0.2383,-0.2383,7.3315,0
1.2858,0.22066,-0.26433,-0.26433,7.4294,0
1.2858,0.19423,0,-0.26311,7.5372,0
1.2444,0.16792,-0.25164,-0.25164,7.6333,0
1.2444,0.14275,0,-0.27058,7.7422,0
1.1919,0.11569,-0.30106,-0.30106,7.8449,0
1.1919,0.085588,0,-0.29675,7.954,0
1.1305,0.055913,-0.2898,-0.2898,8.0714,0
1.1305,0.026934,0,-0.30055,8.1803,0
1.1305,0,0,-0.30667,8.2922,0
1.0505,0,-0.30626,-0.30626,8.3985,0
1.0233,0,-0.32297,-0.32297,8.5015,0
1.0233,0,0,-0.32216,8.6054,0
1.0233,0,0,-0.3045,8.7094,0
0.94573,0,-0.29733,-0.29733,8.8102,0
0.94573,0,0,-0.28933,8.9063,0
0.87841,0,-0.25882,-0.25882,8.9981,0
0.8435,0,-0.21576,-0.21576,9.0881,0
0.83013,0,-0.15796,-0.15796,9.1805,0
0.82273,0,-0.066503,-0.066503,9.26,0
0.81298,0,0.020668,0.020668,9.3396,0
0.80764,0.0020668,0.061945,0.061945,9.4156,0
0.81706,0.0082612,0.07298,0.07298,9.4887,0
0.81706,0.015559,0,0.088166,9.5692,0
0.83263,0.024376,0.075096,0.075096,9.6558,0
0.83054,0.031885,0.094936,0.094936,9.7308,0
0.84793,0.041379,0.17643,0.17643,9.8105,0
0.87371,0.059022,0.24922,0.24922,9.8882,0
0.89627,0.083945,0.30563,0.30563,9.9719,0
0.89627,0.11451,0,0.38199,10.052,0
0.96166,0.15271,0.4185,0.4185,10.128,0
1.0098,0.19456,0.40688,0.40688,10.199,0
1.0098,0.23524,0,0.40322,10.279,0
1.0799,0.27557,0.39939,0.39939,10.354,0
1.1208,0.31551,0.36824,0.36824,10.432,0
1.1208,0.35233,0,0.35979,10.51,0
1.1754,0.38831,0.37754,0.37754,10.581,0
1.2154,0.42606,0.40428,0.40428,10.659,0
1.2547,0.46649,0.4288,0.4288,10.735,0
1.2547,0.50937,0,0.4729,10.811,0
1.3555,0.55666,0.44616,0.44616,10.887,0
1.3943,0.60128,0.40619,0.40619,10.977,0
1.4277,0.64189,0.30244,0.30244,11.051,0
1.4511,0.67214,0.1568,0.1568,11.139,0
1.4511,0.68782,0,0.0041784,11.216,0
1.4703,0.68824,-0.10279,-0.10279,11.297,0
1.4574,0.67796,-0.1831,-0.1831,11.37,0
1.4397,0.65965,-0.19409,-0.19409,11.447,0
1.4213,0.64024,-0.19485,-0.19485,11.527,0
1.3922,0.62075,-0.19946,-0.19946,11.602,0
1.3922,0.60081,0,-0.19596,11.681,0
1.3592,0.58121,-0.21751,-0.21751,11.741,0
1.3592,0.55946,0,-0.24337,11.82,0
1.319,0.53512,-0.25163,-0.25163,11.904,0
1.2922,0.50996,-0.26503,-0.26503,11.974,0
1.2624,0.48346,-0.2755,-0.2755,12.048,0
1.2624,0.45591,0,-0.28199,12.127,0
1.2624,0.42771,0,-0.28294,12.209,0
1.2624,0.39941,0,-0.29036,12.294,0
1.1459,0.37038,-0.28946,-0.28946,12.348,0
1.1122,0.34143,-0.2877,-0.2877,12.43,0
1.0758,0.31266,-0.28792,-0.28792,12.498,0
1.0758,0.28387,0,-0.30097,12.576,0
1.0188,0.25377,-0.29783,-0.29783,12.645,0
0.98718,0.22399,-0.28889,-0.28889,12.715,0
0.98718,0.1951,0,-0.29907,12.792,0
0.91639,0.16519,-0.29983,-0.29983,12.863,0
0.89088,0.13521,-0.28506,-0.28506,12.947,0
0.8624,0.1067,-0.27413,-0.27413,13.019,0
0.82756,0.079291,-0.28534,-0.28534,13.101,0
0.82756,0.050757,0,-0.27856,13.178,0
0.77361,0.022901,-0.27215,-0.27215,13.245,0
0.75447,0,-0.27728,-0.27728,13.321,0
0.73534,0,-0.28101,-0.28101,13.393,0
0.73534,0,0,-0.28231,13.468,0
0.69141,0,-0.27925,-0.27925,13.543,0
0.6539,0,-0.27704,-0.27704,13.62,0
0.62212,0,-0.29146,-0.29146,13.688,0
0.58529,0,-0.29517,-0.29517,13.743,0
0.58529,0,0,-0.29806,13.803,0
0.51643,0,-0.31313,-0.31313,13.86,0
0.48565,0,-0.32844,-0.32844,13.913,0
0.45104,0,-0.32854,-0.32854,13.957,0
0.41797,0,-0.33122,-0.33122,14.004,0
0.39096,0,-0.33525,-0.33525,14.05,0
0.35689,0,-0.30688,-0.30688,14.091,0
0.31893,0,-0.28631,-0.28631,14.12,0
0.31893,0,0,-0.28836,14.153,0
0.25663,0,-0.29529,-0.29529,14.181,0
0.22402,0,-0.2735,-0.2735,14.199,0
0.22402,0,0,-0.29605,14.223,0
0.22402,0,0,-0.29275,14.247,0
0.13354,0,-0.28368,-0.28368,14.262,0
0.13354,0,0,-0.28664,14.277,0
0.078631,0,-0.30143,-0.30143,14.301,0
0.055781,0,-0.30067,-0.30067,14.315,0
0.02245,0,-0.41388,-0.41388,14.326,0
-0.010108,0,-1.4346,-1.4346,14.338,0.020722
-0.16319,0,-2.8407,-2.8407,14.339,0.33454
-0.44019,0,-4.4433,-4.4433,14.317,0.90238
-0.44019,0,0,-6.004,14.295,0
-0.44019,0,0,-7.3361,14.281,0
-2.2034,0,-7.555,-7.555,14.043,4.5169
-2.956,0,-6.8532,-6.8532,13.816,6.0598
-2.956,0,0,-5.599,13.554,0
-4.1973,0,-4.2875,-4.2875,13.156,8.6044
-4.6286,0,-3.0779,-3.0779,12.747,9.4887
-4.9423,0,-1.9934,-1.9934,12.294,10.132
-4.9423,0,0,-1.3719,11.809,7.2489
-5.2734,0,-1.0629,-1.0629,11.281,10.81
-5.2734,0,0,-0.81472,10.759,9.0985
-5.4638,0,-0.57321,-0.57321,10.22,11.201
-5.5262,0,-0.40435,-0.40435,9.6744,11.329
-5.5747,0,-0.27645,-0.27645,9.1307,11.428
-5.5999,0,-0.20708,-0.20708,8.5673,11.48
-5.5999,0,0,-0.34265,8.0083,10.76
-5.6448,0,-0.66641,-0.66641,7.4476,11.572
-5.7158,0,-1.0216,-1.0216,6.8812,11.717
-5.8131,0,-1.3676,-1.3676,6.3015,11.917
-5.9569,0,-1.6809,-1.6809,5.7234,12.212
-6.1224,0,-1.8249,-1.8249,5.1346,12.551
-6.3144,0,-1.8052,-8.8,4.5317,0
-6.5025,0,-1.7913,-8.8,3.9277,0
-6.6815,0,-1.7914,-8.8,3.3192,0
-6.8581,0,-1.8068,-10.593,2.6764,0
-7.0359,0,-1.8522,-14.032,2.0322,0
-7.2307,0,-1.9482,-20.705,1.3937,0
-7.4295,0,-1.9298,-38.362,0.75754,0
-7.627,0,-1.8017,-150.13,0.19609,0
-7.8032,0,-1.6693,-174.71,0.17595,0
-7.8032,0,0,-120.26,0.26916,0
-8.1212,0,-1.0595,-581.7,0.056794,0
-8.1212,0,0,-16.489,2.1532,0
-8.2981,0,-0.49708,-25.056,1.4019,0
-8.2981,0,0,-50.999,0.69736,0
-8.3724,0,-0.16228,-339.68,0.10323,0
-8.3838,0,-0.15808,-36.267,0.97326,0
-8.3838,0,0,-112.29,0.31622,0
-8.4138,0,-0.18079,-933.88,0.037909,0
-8.4253,0,-0.1851,-9.3512,3.8722,0
-8.4253,0,0,-11.734,3.0764,0
-8.4538,0,-0.14821,-15.736,2.2924,0
-8.4741,0,-0.1366,-23.676,1.5253,0
-8.4798,0,-0.10636,-45.638,0.78964,0
-8.4798,0,0,-208.06,0.16985,0
-8.4911,0,-0.10142,-99.852,0.3614,0
-8.4911,0,0,-3683.5,0.011545,0
-8.4958,0,-0.089731,-0.089731,17.57,17.416
-8.5081,0,-0.11263,-0.11263,16.725,17.442
-8.5214,0,-0.13,-0.13,15.879,17.469
-8.5321,0,-0.12071,-0.12071,15.02,17.491
-8.5369,0,-0.14586,-0.14586,14.169,17.501
-8.5566,0,-0.27171,-0.27171,13.31,17.541
-8.5566,0,0,-0.44258,12.456,16.611
-8.5566,0,0,-0.64815,11.602,16.179
-8.6801,0,-0.90229,-0.90229,10.758,17.794
-8.6801,0,0,-1.191,9.8942,15.292
-8.89,0,-1.3777,-1.3777,9.0194,18.224
-9.0322,0,-1.4476,-1.4476,8.1219,18.516
-9.1745,0,-1.4173,-1.4173,7.2169,18.808
-9.1745,0,0,-1.3154,6.3065,16.044
-9.4373,0,-1.1541,-1.1541,5.3698,19.346
-9.5591,0,-0.99473,-11.308,4.4299,0
-9.6547,0,-0.87897,-14.117,3.5207,0
-9.6547,0,0,-18.993,2.6259,0
-9.8321,0,-0.85081,-28.643,1.7392,0
-9.8321,0,0,-55.388,0.89917,0
-9.8321,0,0,-267.73,0.19289,0
-9.8321,0,0,-97.059,0.54834,0
-9.8321,0,0,-12217,0.050427,0
-10.253,0,-0.53631,7.8,60.071,38.534
-10.301,0.78,-0.37226,7.8,59.003,39.888
-10.343,1.56,-0.21163,7.8,57.862,41.237
-10.361,2.34,-0.19178,7.8,56.635,42.83
-10.379,3.12,-0.18919,7.8,55.326,44.46
-10.404,3.9,-0.21393,7.8,53.93,46.162
-10.42,4.68,-0.23677,7.8,52.464,47.843
-10.45,5.46,-0.22478,7.8,50.911,49.477
-10.479,6.24,-0.23615,6.7,49.28,48.849
-10.479,6.91,0,6.7,47.575,49.726
-10.479,7.58,0,6.7,45.802,51.1
-10.569,8.25,-0.24331,6.7,43.943,53.169
-10.569,8.92,0,6.7,42.028,54.031
-10.603,9.59,-0.23081,6.7,40.048,55.96
-10.603,10.26,0,6.7,37.995,56.848
-10.662,10.93,-0.40913,6.7,35.87,59.201
-10.694,11.6,-0.57623,-1.4721,33.681,43.82
-10.743,11.453,-0.85892,-1.6178,31.461,43.907
-10.832,11.291,-1.1766,-1.791,29.247,44.061
-10.951,11.112,-1.4554,-1.9995,27.029,44.086
-10.951,10.912,0,-2.2505,24.833,40.09
-10.951,10.687,0,-2.5582,22.658,38.983
-11.467,10.431,-1.9649,-2.9412,20.432,42.84
-11.667,10.137,-1.9326,-3.422,18.247,41.569
-11.856,9.7948,-1.8603,-4.0338,16.08,39.817
-11.856,9.3914,0,-4.8404,13.935,33.386
-12.227,8.9074,-1.6494,-5.9199,11.802,34.351
-12.399,8.3154,-1.5603,-7.422,9.7186,30.147
-12.549,7.5732,-1.4846,-27.847,7.6791,0
-12.689,4.7884,-1.3319,-27.716,5.7889,0
-12.829,2.0168,-1.1193,-27.548,4.1695,0
-12.945,0,-0.89384,-30.545,2.8258,0
-12.945,0,0,-51.299,1.684,0
-13.102,0,-0.40002,-136.02,0.6329,0
-13.14,0,-0.25149,9.8,1,48.058
-13.157,0.98,-0.1696,9.8,1,49.93
-13.157,1.96,0,9.8,0.999,51.583
-13.207,2.94,-0.15921,9.8,1,54.028
-13.214,3.92,-0.16744,9.8,1,56.068
-13.239,4.9,-0.1496,9.8,1,58.091
-13.246,5.88,-0.13297,9.8,1,60.08
-13.259,6.86,-0.13594,9.8,1,62.122
-13.259,7.84,0,9.8,1.0088,63.845
-13.273,8.82,-0.14151,9.8,1,66.179
-13.273,9.8,0,9.8,0.99819,67.891
-13.307,10.78,-0.1636,9.8,1,70.314
-13.325,11.76,-0.16048,9.8,1,72.353
-13.325,12.74,0,9.8,1.0028,74.025
-13.345,13.72,-0.15276,9.8,1,76.396
-13.357,14.7,-0.16085,9.8,1,78.446
-13.374,15.68,-0.15965,9.8,1,80.488
-13.382,16.66,-0.21703,9.8,1,82.635
-13.411,17.64,-0.3149,9.8,1,84.909
-13.44,18.62,-0.44618,9.8,1,87.252
-13.487,19.6,-0.64088,9.8,1,89.768
