32.222,32.222,-1.9391,0,35.5,18.044
32.023,32.222,-2.0276,-0.03634,35.489,20.839
31.814,32.219,-1.972,-0.074013,35.453,20.649
31.619,32.211,-1.9729,-0.10859,35.407,21.571
31.42,32.2,-1.9616,-0.14336,35.33,22.23
31.221,32.186,-1.9476,-0.17795,35.251,22.817
31.02,32.168,-1.9587,-0.21279,35.136,23.927
30.823,32.147,-1.956,-0.24658,35.014,24.703
30.823,32.122,0,-0.28128,34.883,2.3641
30.418,32.094,-1.9707,-0.31587,34.729,26.687
30.418,32.063,0,-0.34815,34.563,3.1142
30.023,32.028,-2.0258,-0.38358,34.356,29.468
30.023,31.989,0,-0.41905,34.158,3.8085
29.61,31.947,-2.0678,-0.45569,33.919,31.995
29.396,31.902,-2.076,-0.49344,33.681,32.951
29.181,31.853,-2.1045,-0.53176,33.43,34.393
28.967,31.799,-2.0817,-0.57062,33.146,34.508
28.967,31.742,0,-0.60965,32.866,5.6127
28.549,31.681,-2.0611,-0.64818,32.536,35.215
28.347,31.617,-2.0774,-0.6864,32.209,36.141
28.148,31.548,-2.0688,-0.72438,31.875,36.395
27.935,31.475,-2.0622,-0.76579,31.536,36.73
27.722,31.399,-2.0486,-0.80854,31.174,36.849
27.511,31.318,-2.0531,-0.85147,30.806,37.369
27.3,31.233,-2.0571,-0.89559,30.417,37.829
27.3,31.143,0,-0.94042,30.028,7.7398
26.893,31.049,-2.0581,-0.98278,29.615,38.368
26.696,30.951,-2.0624,-1.0262,29.202,38.639
26.492,30.848,-2.0466,-1.0723,28.78,38.393
26.291,30.741,-2.0518,-1.1194,28.339,38.597
26.079,30.629,-2.0111,-1.1701,27.899,37.675
26.079,30.512,0,-1.2212,27.45,8.3848
25.666,30.39,-2.0319,-1.2745,26.958,38.102
25.47,30.263,-2.0526,-1.3248,26.491,38.462
25.261,30.13,-2.0498,-1.3803,26.015,38.231
25.051,29.992,-2.066,-1.4376,25.534,38.421
24.837,29.848,-2.0685,-1.4979,25.04,38.208
24.837,29.699,0,-1.5608,24.546,8.1003
24.837,29.542,0,-1.6264,24.068,7.2169
24.837,29.38,0,-1.6901,23.605,6.3892
24.837,29.211,0,-1.7527,23.159,5.6225
24.837,29.036,0,-1.8218,22.731,4.9028
23.59,28.853,-2.0207,-1.8885,21.923,33.79
23.59,28.665,0,-1.9579,21.407,6.8965
23.184,28.469,-2.0529,-2.0276,20.866,32.901
22.974,28.266,-2.0588,-2.1003,20.347,32.146
22.762,28.056,-2.0939,-2.1761,19.822,32.01
22.762,27.838,0,-2.257,19.304,5.7792
22.762,27.613,0,-2.8997,18.807,4.6586
22.119,27.323,-2.1749,-2.9172,18.239,23.65
22.119,27.031,0,-2.91,17.734,4.7007
21.676,26.74,-2.1054,-2.8504,17.208,21.965
21.465,26.455,-2.0828,-2.828,16.703,21.247
21.465,26.172,0,-2.7921,16.219,4.4743
21.067,25.893,-2.0044,-2.745,15.723,19.555
20.859,25.618,-1.9722,-2.7152,15.244,18.848
20.859,25.347,0,-2.7235,14.781,4.2876
20.467,25.075,-1.9737,-2.7156,14.306,17.845
20.467,24.803,0,-2.7244,13.859,4.2368
20.071,24.531,-2.0003,-2.7428,13.396,17.024
19.863,24.256,-2.0113,-2.9,12.954,14.973
19.671,23.966,-1.9977,-2.9,12.517,14.106
19.48,23.676,-2.0111,-2.9,12.102,13.688
19.279,23.386,-2.0132,-2.9,11.691,13.152
19.075,23.096,-2.0274,-2.9,11.281,12.836
18.864,22.806,-2.0612,-2.9,10.885,12.884
18.649,22.516,-2.0877,-2.9,10.499,12.841
18.442,22.226,-2.0598,-2.9,10.125,11.848
18.232,21.936,-2.077,-2.9,9.749,11.617
18.031,21.646,-2.0879,-2.9,9.391,11.226
18.031,21.356,0,-2.9,9.044,6.3555
18.031,21.066,0,-2.9,8.726,7.3735
17.425,20.776,-2.0951,-2.9,8.355,9.6863
17.207,20.486,-2.0586,-2.9,8.0258,8.7306
17.207,20.196,0,-2.9,7.7124,7.5629
16.811,19.906,-2.0494,-2.9,7.3802,7.5514
16.613,19.616,-2.0521,-2.9,7.0708,7.07
16.399,19.326,-2.0765,-2.9,6.7771,6.9441
16.399,19.036,0,-2.9,6.4989,9.2589
16.399,18.746,0,-2.9,6.2497,11.044
15.768,18.456,-2.0622,-2.9,5.9469,5.5066
15.569,18.166,-2.0738,-4.4,5.6853,0
15.37,17.726,-2.0855,-4.4,5.4347,0
15.163,17.286,-2.0736,-4.4,5.2098,0
15.163,16.846,0,-4.4,5.0195,126.43
14.759,16.406,-2.0782,-4.4,4.8359,0
14.759,15.966,0,-4.4,4.6931,180.8
14.344,15.526,-2.0493,-4.4,4.5536,0
14.148,15.086,-2.0649,-4.4,4.4559,0
14.148,14.646,0,-4.4,4.3841,348.96
13.727,14.206,-2.0797,-4.4,4.3124,0
13.516,13.766,-2.0717,-4.4,4.2814,0
13.316,13.326,-2.1014,-4.4,4.2664,0
13.103,12.886,-2.1088,-4.4,4.2842,0
