22.778,22.778,0.16494,0,35.5,0
22.788,22.778,-0.022942,0.0028125,35.494,0.034522
22.788,22.778,0.1368,0.0027847,35.487,0
22.811,22.778,0.1464,0.009065,35.493,0
22.818,22.779,0.19735,0.010916,35.504,0
22.845,22.78,0.20846,0.017959,35.517,0
22.845,22.782,0,0.025469,35.523,0
22.845,22.785,0,0.029487,35.529,0
22.911,22.788,0.23829,0.034432,35.536,0
22.945,22.791,0.26813,0.042848,35.543,0
22.945,22.795,0,0.048494,35.558,0
22.998,22.8,0.33194,0.055109,35.561,0
23.032,22.806,0.36654,0.063062,35.577,0
23.032,22.812,0,0.071911,35.599,0
23.112,22.819,0.37054,0.08171,35.643,0
23.144,22.827,0.29544,0.0883,35.678,0
23.176,22.836,0.21617,0.094637,35.705,0
23.176,22.846,0,0.096985,35.738,0
23.201,22.855,0.11685,0.096376,35.759,0
23.204,22.865,0.096251,0.094576,35.798,0
23.204,22.874,0,0.09617,35.832,0
23.204,22.884,0,0.095246,35.864,0
23.234,22.894,0.088323,0.095134,35.907,0
23.237,22.903,0.068171,0.09333,35.937,0
23.245,22.912,0.068308,0.092857,35.974,0
23.249,22.922,0.030764,0.091275,36.01,0
23.256,22.931,0.022127,0.090944,36.048,0
23.253,22.94,0.032897,0.08737,36.077,0
23.248,22.949,0.052557,0.083636,36.116,0
23.257,22.957,-0.019795,0.083696,36.146,0
23.257,22.965,0,0.080137,36.176,0
23.253,22.973,-0.050864,0.078112,36.188,0
23.249,22.981,-0.13154,0.07473,36.21,0
23.238,22.989,-0.21103,0.069742,36.242,0.14524
23.227,22.996,-0.21501,0.06469,36.267,0.18677
23.215,23.002,-0.22203,0.059593,36.282,0.238
23.189,23.008,-0.25488,0.050572,36.292,0.3959
23.189,23.013,0,0.042463,36.31,0
23.189,23.017,0,0.034345,36.327,0
23.116,23.021,-0.15742,0.026597,36.325,0.24071
23.11,23.024,-0.17992,0.024177,36.326,0.31975
23.11,23.026,0,0.01604,36.334,0
23.061,23.028,-0.29966,0.0093549,36.334,0.80802
23.061,23.028,0,0.001684,36.338,0
22.997,23.029,-0.37997,-0.0039199,36.323,1.2671
22.957,23.028,-0.32923,-0.0087225,36.328,1.1541
22.932,23.027,-0.22904,-0.011663,36.326,0.83328
22.903,23.026,-0.15654,-0.01512,36.322,0.6549
22.886,23.025,-0.16378,-0.017008,36.309,0.71135
22.86,23.023,-0.20291,-0.019993,36.303,0.89679
22.831,23.021,-0.24018,-0.023292,36.293,1.0937
22.803,23.019,-0.24932,-0.026461,36.271,1.1893
22.771,23.016,-0.22887,-0.030045,36.239,1.1801
22.771,23.013,0,-0.032666,36.215,0.44539
22.771,23.01,0,-0.034806,36.191,0.43267
22.771,23.006,0,-0.036668,36.167,0.42022
22.702,23.003,-0.117,-0.037046,36.139,0.91368
22.699,22.999,-0.13603,-0.036943,36.099,0.9735
22.684,22.995,-0.15937,-0.038411,36.066,1.0794
22.664,22.991,-0.20685,-0.040487,36.043,1.2913
22.664,22.987,0,-0.043049,36.011,0.60504
22.625,22.983,-0.16202,-0.044359,35.982,1.1961
22.604,22.979,-0.13894,-0.046517,35.951,1.1526
22.594,22.974,-0.13699,-0.047245,35.918,1.1578
22.588,22.969,-0.18196,-0.047403,35.871,1.3222
22.579,22.964,-0.2824,-0.048033,35.839,1.7397
22.546,22.96,-0.3541,-0.051599,35.791,2.1404
22.508,22.955,-0.37669,-0.05581,35.754,2.3409
22.47,22.949,-0.39174,-0.060019,35.711,2.5078
22.43,22.943,-0.31827,-0.064357,35.662,2.2332
22.404,22.936,-0.26631,-0.066999,35.615,2.0439
22.374,22.93,-0.25583,-0.070051,35.558,2.0553
22.358,22.923,-0.27929,-0.071398,35.502,2.1862
22.333,22.916,-0.31593,-0.073716,35.452,2.4058
22.302,22.908,-0.37645,-0.076982,35.39,2.7802
22.302,22.901,0,-0.08126,35.33,1.1643
22.302,22.892,0,-0.08605,35.27,1.129
22.187,22.884,-0.32322,-0.08914,35.209,2.7522
22.157,22.875,-0.27014,-0.092113,35.129,2.5425
22.132,22.866,-0.28919,-0.09434,35.061,2.6763
22.107,22.856,-0.38304,-0.096661,34.979,3.214
22.075,22.847,-0.43866,-0.099799,34.91,3.5992
22.03,22.837,-0.46462,-0.10474,34.829,3.8622
21.976,22.826,-0.51739,-0.11069,34.753,4.3326
21.976,22.815,0,-0.11695,34.668,1.6761
21.976,22.803,0,-0.12336,34.585,1.6227
21.824,22.791,-0.35393,-0.12744,34.474,3.6691
21.787,22.778,-0.34231,-0.1311,34.382,3.6694
21.757,22.765,-0.37426,-0.1339,34.286,3.9036
21.757,22.752,0,-0.137,34.186,2.0359
21.677,22.738,-0.42834,-0.14215,34.079,4.3899
21.64,22.724,-0.47291,-0.14588,33.967,4.748
21.599,22.709,-0.48128,-0.15021,33.858,4.8857
21.599,22.694,0,-0.15668,33.747,2.2497
21.496,22.679,-0.47197,-0.16152,33.626,5.0409
21.496,22.662,0,-0.16535,33.509,2.4218
21.404,22.646,-0.4778,-0.17129,33.388,5.2582
21.351,22.629,-0.50906,-0.17734,33.253,5.5913
21.351,22.611,0,-0.18272,33.126,2.6298
21.351,22.593,0,-0.18891,33.001,2.5509
21.195,22.574,-0.6177,-0.19472,32.852,6.7427
21.135,22.554,-0.6293,-0.20174,32.712,6.9711
21.135,22.534,0,-0.20961,32.571,2.9413
21.01,22.513,-0.68475,-0.21624,32.429,7.7192
20.943,22.492,-0.6769,-0.22434,32.279,7.8034
20.873,22.469,-0.64793,-0.2329,32.115,7.7066
20.809,22.446,-0.67478,-0.24054,31.951,8.0724
20.743,22.422,-0.70068,-0.24864,31.78,8.4437
