30.833,30.833,-0.20026,0,35.5,0.52526
30.821,30.833,-0.24603,-0.0021553,35.493,0.70164
30.794,30.833,-0.16079,-0.0068837,35.485,0.48181
30.786,30.832,-0.17308,-0.0080184,35.489,0.53214
30.775,30.832,-0.18854,-0.0099162,35.491,0.60243
30.76,30.831,-0.20717,-0.012327,35.483,0.69106
30.734,30.829,-0.23427,-0.01661,35.476,0.83448
30.734,30.828,0,-0.022067,35.467,0.1471
30.678,30.826,-0.28288,-0.025785,35.451,1.1268
30.644,30.823,-0.25526,-0.031175,35.436,1.0888
30.644,30.82,0,-0.034089,35.418,0.29488
30.594,30.816,-0.24498,-0.038894,35.398,1.1453
30.594,30.813,0,-0.044192,35.376,0.36515
30.594,30.808,0,-0.048545,35.354,0.34504
30.51,30.803,-0.2336,-0.051343,35.325,1.255
30.482,30.798,-0.25736,-0.055429,35.287,1.3978
30.482,30.793,0,-0.057568,35.256,0.5367
30.445,30.787,-0.24974,-0.060116,35.209,1.4238
30.445,30.781,0,-0.062958,35.176,0.58013
30.396,30.775,-0.24693,-0.066872,35.151,1.4957
30.362,30.768,-0.22435,-0.071821,35.11,1.4662
30.338,30.761,-0.1984,-0.074888,35.077,1.402
30.313,30.753,-0.19177,-0.078106,35.04,1.4145
30.313,30.745,0,-0.081996,34.996,0.75559
30.259,30.737,-0.17553,-0.085089,34.955,1.4337
30.232,30.729,-0.20236,-0.088503,34.901,1.5761
30.216,30.72,-0.22099,-0.090021,34.86,1.6673
30.201,30.711,-0.22444,-0.091335,34.805,1.6945
30.183,30.702,-0.23791,-0.093036,34.761,1.769
30.183,30.692,0,-0.096827,34.71,0.89712
30.134,30.683,-0.19734,-0.098868,34.65,1.6685
30.107,30.673,-0.20089,-0.10211,34.605,1.7198
30.088,30.663,-0.19621,-0.10396,34.547,1.7197
30.069,30.652,-0.19407,-0.10563,34.499,1.7282
30.053,30.642,-0.20064,-0.10695,34.444,1.7671
30.053,30.631,0,-0.10948,34.386,1.0271
