19.444,19.444,-0.077865,0,35.5,0.17908
19.441,19.444,-0.13209,-0.00036164,35.506,0.32961
19.433,19.444,-0.1582,-0.0011703,35.496,0.42079
19.414,19.444,-0.19158,-0.0032563,35.489,0.56603
19.399,19.444,-0.21429,-0.0047611,35.486,0.67185
19.399,19.443,0,-0.0060412,35.481,0.079166
19.371,19.443,-0.26795,-0.0076342,35.489,0.92363
19.353,19.442,-0.30033,-0.0094059,35.483,1.0874
19.32,19.441,-0.32205,-0.012856,35.478,1.2561
19.284,19.44,-0.3498,-0.016512,35.459,1.4618
19.248,19.438,-0.36999,-0.020216,35.447,1.6436
19.205,19.436,-0.37962,-0.0245,35.433,1.7965
19.168,19.434,-0.36472,-0.028222,35.405,1.8215
19.125,19.431,-0.34212,-0.032505,35.383,1.8253
19.125,19.428,0,-0.035611,35.352,0.57643
19.125,19.424,0,-0.03974,35.322,0.55734
19.125,19.42,0,-0.042237,35.292,0.54169
18.991,19.416,-0.29969,-0.045405,35.244,1.9502
18.956,19.411,-0.30775,-0.048758,35.205,2.0696
18.929,19.407,-0.30008,-0.051229,35.162,2.0938
18.897,19.401,-0.29381,-0.054129,35.119,2.1352
18.897,19.396,0,-0.056213,35.069,0.98858
18.897,19.39,0,-0.057987,35.02,0.96936
18.897,19.385,0,-0.061493,34.971,0.94469
18.777,19.378,-0.34354,-0.065185,34.895,2.6477
18.744,19.372,-0.34521,-0.068265,34.825,2.7315
18.744,19.365,0,-0.071023,34.763,1.2529
18.744,19.358,0,-0.073562,34.701,1.2265
18.645,19.351,-0.29702,-0.077332,34.638,2.7036
18.605,19.343,-0.29167,-0.081034,34.569,2.765
18.569,19.335,-0.2914,-0.084455,34.487,2.843
18.54,19.326,-0.3262,-0.086959,34.411,3.0824
18.499,19.318,-0.32238,-0.090827,34.333,3.1547
18.472,19.309,-0.31919,-0.093186,34.25,3.1894
18.447,19.299,-0.31843,-0.095159,34.174,3.2277
18.42,19.29,-0.32787,-0.097443,34.096,3.3297
18.388,19.28,-0.28839,-0.10032,34.016,3.1802
18.388,19.27,0,-0.10323,33.927,1.8433
18.317,19.26,-0.26656,-0.1068,33.829,3.2048
18.317,19.249,0,-0.10808,33.735,1.964
18.273,19.238,-0.21702,-0.11024,33.645,3.0101
18.252,19.227,-0.18524,-0.11188,33.539,2.8779
18.232,19.216,-0.14631,-0.11333,33.447,2.7145
18.225,19.205,-0.12056,-0.11332,33.351,2.5839
18.225,19.193,0,-0.11274,33.254,2.0506
18.215,19.182,-0.016328,-0.11272,33.164,2.1093
18.211,19.171,-0.0021147,-0.11239,33.076,2.037
18.22,19.159,0.029786,-0.11041,32.977,1.8668
18.223,19.148,0.052215,-0.10924,32.876,1.7529
18.232,19.138,0.0059933,-0.10734,32.79,1.8719
