0,0,-0.02046,0,35.5,0.042991
-0.0017229,0,0.022513,7.8,35.505,16.346
0.0024748,0.78,0.0082997,7.8,35.457,79.559
-0.0044764,1.56,0.013894,7.8,35.346,81.16
-0.0044764,2.34,0,7.8,35.151,82.789
-0.013681,3.12,0.0045162,7.8,34.877,84.397
-0.0048711,3.9,-6.8442e-05,7.8,34.529,85.988
-0.0048711,4.68,0,7.8,34.099,87.586
0.01167,5.46,0.0067353,7.8,33.591,113.21
0.0045769,6.24,0.0097192,6.7,33.013,104.78
0.012384,6.91,0.0079771,6.7,32.354,109.62
0.012384,7.58,0,6.7,31.631,114.68
0.012384,8.25,0,-0.43599,30.841,34.364
0.012384,8.2064,0,-0.45068,30.019,33.954
0.012384,8.1613,0,-0.46621,29.202,33.529
0.0018523,8.1147,-0.0010199,-0.48248,28.403,33.152
0.0018523,8.0665,0,-0.50049,27.594,32.684
-0.01294,8.0164,0.0094042,-0.51885,26.794,32.554
-0.01681,7.9645,0.010099,-0.53844,25.993,32.413
-0.023897,7.9107,0.0072363,-0.55898,25.208,32.28
-0.023897,7.8548,0,-0.58054,24.417,32.135
-0.023897,7.7967,0,-0.60355,23.632,31.968
-0.023897,7.7364,0,-0.62863,22.853,31.791
-0.023897,7.6735,0,-0.65503,22.08,31.607
-0.045958,7.608,0.014543,-0.68328,21.287,31.428
-0.049011,7.5397,0.011892,-0.71245,20.526,31.238
-0.04551,7.4684,0.00023273,-0.7423,19.778,31.047
-0.038151,7.3942,-0.0076135,-0.77407,19.03,30.83
-0.037705,7.3168,-0.014597,-0.80803,18.297,30.613
-0.037705,7.236,0,-0.84448,17.565,30.34
-0.037705,7.1516,0,-0.8845,16.842,30.083
-0.054845,7.0631,0.0050616,-0.9265,16.134,29.838
-0.057734,6.9705,0.016798,-0.97177,15.42,29.534
-0.057734,6.8733,0,-1.0196,14.722,29.27
-0.057734,6.7713,0,-1.0693,14.034,28.956
-0.065198,6.6644,0.010555,-1.1245,13.349,28.614
-0.065826,6.5519,0.0001883,-1.1828,12.674,28.284
-0.069686,6.4336,-0.0033389,-1.2449,12.013,27.927
-0.066267,6.3091,-0.0032077,-1.309,11.368,27.53
-0.073882,6.1783,0.0052622,-1.379,10.737,27.112
-0.073882,6.0404,0,-1.45,10.118,26.691
-0.073882,5.8954,0,-1.5282,9.5142,26.229
-0.073882,5.7425,0,-1.6085,8.9249,25.748
-0.078203,5.5817,-0.010867,-1.6924,8.3541,25.273
-0.080546,5.4124,-0.021675,-1.7799,7.7983,24.77
-0.088314,5.2344,-0.015765,-8.8,7.2554,9.6575
-0.086187,4.3544,-0.0097749,-8.8,6.7716,7.8365
-0.086187,3.4744,0,-8.8,6.3716,6.012
-0.086187,2.5944,0,-8.8,6.0595,4.208
-0.090689,1.7144,0.013616,-8.8,5.8535,2.3846
-0.090689,0.83445,0,0.011778,5.717,19.125
-0.090689,0.83562,0,0.014413,5.6244,19.133
-0.090689,0.83707,0,0.010201,5.5317,19.127
-0.090689,0.83809,0,0.0075552,5.4389,19.124
-0.08923,0.83884,0.010961,-8.8,5.3356,0.59221
-0.078996,0,0.017486,0.017486,5.2905,17.366
-0.08722,0.0017486,0.015744,0.015744,5.2756,17.386
-0.087571,0.003323,0.0090652,0.0090652,5.2725,17.39
-0.090817,0.0042295,-0.0010942,-0.0010942,5.2688,17.399
-0.090817,0.0041201,0,-0.0041567,5.2593,17.39
-0.090817,0.0037045,0,-0.0078686,5.2498,17.381
-0.094509,0.0029176,-0.0085368,-0.0085368,5.244,17.403
-0.10053,0.0020639,0.0023874,0.0023874,5.2268,17.414
-0.10053,0.0023027,0,0.015053,5.2165,17.446
-0.09666,0.003808,0.014852,0.014852,5.2096,17.41
-0.093528,0.0052932,0.0099772,0.0099772,5.1962,17.406
-0.096456,0.0062909,0.012048,0.012048,5.1816,17.414
-0.095195,0.0074957,0.0081009,0.0081009,5.1807,17.414
-0.10243,0.0083058,0.0051291,0.0051291,5.1657,17.431
-0.10243,0.0088187,0,0.0079137,5.1546,17.448
-0.094961,0.0096101,0.014416,0.014416,5.149,17.418
-0.091023,0.011052,0.0082083,0.0082083,5.148,17.413
-0.091023,0.011873,0,0.0061243,5.1378,17.428
-0.093418,0.012485,-0.00081048,-0.00081048,5.1187,17.421
-0.091868,0.012404,-0.0050003,-0.0050003,5.1092,17.417
-0.089157,0.011904,-0.0020828,-0.0020828,5.102,17.411
-0.095805,0.011696,0.0003589,0.0003589,5.0911,17.424
-0.094867,0.011731,0.0044195,0.0044195,5.0821,17.422
-0.094867,0.012173,0,0.012037,5.0714,17.448
