9.1667,9.1667,-0.38703,0,35.5,1.2163
9.1667,9.1667,0,6.7,35.5,60.872
9.1667,9.8367,0,6.7,35.467,65.492
9.02,10.507,-0.67349,6.7,35.359,85.763
8.9459,11.177,-0.71876,-0.13169,35.182,12.334
8.8643,11.163,-0.77204,-0.13698,34.959,13.243
8.8643,11.15,0,-0.14196,34.73,6.3638
8.8643,11.136,0,-0.14772,34.502,6.2757
8.8643,11.121,0,-0.15416,34.275,6.1819
8.5332,11.105,-0.86597,-0.15973,33.976,15.661
8.4437,11.089,-0.92941,-0.16614,33.715,16.834
8.4437,11.073,0,-0.17336,33.451,7.535
8.2425,11.055,-1.0745,-0.18096,33.159,19.69
8.1449,11.037,-1.1333,-0.18851,32.863,20.975
8.0227,11.019,-1.1481,-0.19785,32.563,21.747
7.9108,10.999,-1.1456,-0.2067,32.26,22.189
7.9108,10.978,0,-0.21594,31.953,9.0827
7.6782,10.956,-1.1381,-0.22581,31.627,23.062
7.5614,10.934,-1.1799,-0.23578,31.3,24.221
7.4416,10.91,-1.2386,-0.24645,30.952,25.695
7.4416,10.886,0,-0.25768,30.607,10.436
7.1854,10.86,-1.5346,-0.26993,30.24,32.253
7.0285,10.833,-1.6718,-0.28448,29.868,35.839
7.0285,10.804,0,-0.29986,29.489,11.627
6.6929,10.774,-2.0656,-0.31719,29.076,46.889
6.4846,10.743,-2.164,-0.33764,28.668,50.633
6.4846,10.709,0,-0.36041,28.244,13.258
6.4846,10.673,0,-0.38458,27.823,12.907
5.8231,10.635,-2.2373,-0.40874,27.313,56.013
5.5924,10.594,-2.2217,-0.43591,26.824,56.653
5.3774,10.55,-2.266,-0.46343,26.309,58.901
5.146,10.504,-2.3105,-0.49418,25.775,61.25
4.9125,10.454,-2.3092,-0.52665,25.235,62.191
4.6775,10.402,-2.129,-0.56168,24.668,57.855
4.4577,10.345,-1.9178,-0.5971,24.094,52.94
4.2628,10.286,-1.7934,-0.63291,23.492,50.359
4.2628,10.222,0,-0.66836,22.893,19.381
4.2628,10.156,0,-0.70621,22.3,18.716
3.7511,10.085,-1.6244,-0.74593,21.643,47.192
3.5791,10.01,-1.6614,-0.78919,21.008,48.197
3.5791,9.9315,0,-0.83419,20.369,20.003
3.5791,9.8481,0,-0.88428,19.738,19.146
3.0749,9.7596,-1.6154,-0.93749,19.056,26.873
3.0749,9.6659,0,-0.99512,18.392,19.868
3.0749,9.5664,0,-1.0571,17.738,18.836
2.5763,9.4607,-1.641,-1.1236,17.032,25.151
2.4053,9.3483,-1.5966,-1.1978,16.341,24.494
2.2549,9.2285,-1.623,-1.2761,15.635,23.718
2.094,9.1009,-1.6687,-1.3614,14.94,22.909
1.923,8.9648,-1.741,-1.4567,14.242,22.065
1.923,8.8191,0,-1.5608,13.545,16.785
1.5821,8.663,-1.8976,-1.6781,12.825,20.256
1.3984,8.4952,-1.7495,-1.8065,12.125,19.124
1.3984,8.3146,0,-1.9517,11.424,13.993
1.0905,8.1194,-1.0448,-2.0945,10.699,16.098
0.9773,7.9099,-1.066,-2.2449,10.001,14.693
0.86655,7.6855,-1.0177,-2.4046,9.3199,13.212
0.77065,7.445,-1.1626,-5.2,8.637,5.1987
0.6492,6.925,-1.4015,-5.2,7.9846,4.8839
0.6492,6.405,0,-5.2,7.3831,1.1435
0.34599,5.885,-1.1697,-8.8,6.8118,0
0.21937,5.005,-0.58568,-8.8,6.3053,0
0.15516,4.125,-0.027592,-8.8,5.8662,0
0.15516,3.245,0,-8.8,5.5132,0
0.18852,2.365,0.67654,-8.8,5.2531,0
0.18852,1.485,0,-8.8,5.0795,0
0.33796,0.60499,1.0697,-8.8,4.9981,0
0.45097,0,1.219,1.219,5.011,0
0.45097,0.1219,0,-8.8,5.05,0
0.70774,0,1.7462,1.7462,5.1499,0
0.87687,0.17462,1.8777,1.8777,5.2205,0
0.87687,0.3624,0,1.8966,5.2813,7.9903
1.2464,0.55206,1.9051,1.9051,5.3493,0
1.435,0.74257,1.9031,1.9031,5.4236,0
1.6159,0.93288,1.8709,4.9,5.4829,13.006
1.7931,1.4229,1.8898,-8.8,5.5362,0
1.7931,0.54288,0,2.0116,5.6172,5.4813
2.1909,0.74405,2.0916,2.0916,5.7676,0
2.4072,0.9532,2.0912,4.9,5.9174,7.8918
2.4072,1.4432,0,4.9,6.0383,33.843
2.4072,1.9332,0,3.1836,6.1102,19.235
3.0267,2.2516,1.9125,2.1897,6.2319,0
3.2176,2.4705,1.8214,1.8251,6.3009,0
3.2176,2.653,0,1.6166,6.3665,5.7691
3.2176,2.8147,0,1.5032,6.4148,5.7018
3.2176,2.965,0,1.4225,6.4476,5.8063
3.2176,3.1073,0,1.3822,6.4658,6.1476
4.0799,3.2455,1.6438,1.3598,6.6702,0
4.0799,3.3815,0,1.3299,6.7468,3.4006
4.0799,3.5145,0,1.2928,6.81,3.7007
4.5438,3.6437,1.3137,1.2535,6.9467,0
4.5438,3.7691,0,1.1963,7.0305,2.3633
4.7942,3.8887,1.3173,1.1583,7.1337,0
4.7942,4.0045,0,1.1396,7.2185,2.0116
4.7942,4.1185,0,1.1254,7.2918,2.3445
5.1844,4.231,1.1353,1.0956,7.4101,0
5.2995,4.3406,0.93751,1.0672,7.4984,0
5.4014,4.4473,0.7461,1.031,7.5928,0
5.4014,4.5504,0,0.98254,7.6831,1.0441
5.4014,4.6487,0,0.92303,7.7632,1.0927
5.4014,4.741,0,0.86474,7.8339,1.1283
5.4014,4.8274,0,0.80778,7.8956,1.1519
5.4014,4.9082,0,0.75234,7.949,1.1651
5.727,4.9835,0.37387,0.70557,8.124,0
5.7636,5.054,0.35653,0.66282,8.1949,0
5.7636,5.1203,0,0.61716,8.2625,0.19588
5.8216,5.182,0.27074,0.58233,8.3441,0
5.8417,5.2402,0.26505,0.54151,8.4147,0
5.8681,5.2944,0.21773,0.51093,8.4748,0
5.8831,5.3455,0.1942,0.47436,8.539,0
5.8831,5.3929,0,0.44755,8.5904,0.04039
5.9154,5.4377,0.14695,0.41399,8.6411,0
5.9325,5.4791,0.11103,0.38979,8.6851,0
5.9325,5.5181,0,0.36969,8.7285,0
5.9505,5.555,-0.05442,0.33459,8.7537,0.10145
5.9369,5.5885,-0.14206,0.29284,8.7873,0.37582
5.9154,5.6178,-0.25448,0.24858,8.8127,0.77619
5.8907,5.6426,-0.40768,0.2063,8.8442,1.4256
5.841,5.6633,-0.48743,0.14731,8.8692,1.7809
5.841,5.678,0,0.098236,8.8863,0
5.7361,5.6878,-0.65065,0.039824,8.8945,2.6028
5.7361,5.6918,0,-0.0043331,8.8991,0
5.7361,5.6914,0,-0.021305,8.9035,0
5.5436,5.6892,-0.81056,-0.040247,8.872,3.9615
5.4658,5.6852,-0.84902,-0.060733,8.8593,4.4294
5.3866,5.6791,-0.89471,-0.08143,8.8243,4.9712
5.2942,5.671,-0.95478,-0.10544,8.7882,5.69
5.1995,5.6604,-1.0095,-0.12961,8.7514,6.3987
5.1074,5.6475,-0.9806,-0.15277,8.707,6.3318
5.009,5.6322,-0.96812,-0.17802,8.6397,6.4193
4.9154,5.6144,-0.8787,-0.2013,8.5798,5.8122
4.8331,5.5943,-0.73627,-0.22187,8.4966,4.8136
4.7525,5.5721,-0.58672,-0.24199,8.4088,3.8958
4.6932,5.5479,-0.43292,-0.25562,8.3199,3.0486
4.6573,5.5223,-0.26453,-0.26184,8.2348,2.2377
4.6312,5.4961,-0.13982,-0.26458,8.157,1.7312
4.6193,5.4697,-0.064357,-0.26383,8.0618,1.4384
4.6101,5.4433,0.00021787,-0.26208,7.97,1.2078
4.6067,5.4171,-0.013421,-0.25812,7.8847,1.2029
4.6094,5.3913,-0.051925,-0.25179,7.8079,1.2644
4.6022,5.3661,-0.1021,-0.24875,7.7313,1.3851
4.6022,5.3412,0,-8.8,7.6561,7.1614
4.6022,4.4612,0,0.11083,7.6262,0
4.6022,4.4723,0,0.069048,7.6398,0
4.6022,4.4792,0,0.031009,7.6524,0
4.4735,4.4823,-0.31485,-0.0024022,7.6333,0.94092
4.4502,4.4821,-0.33041,-0.0087254,7.6312,1.0437
4.4175,4.4812,-0.3325,-0.017494,7.6178,1.1107
4.3845,4.4795,-0.36599,-0.026116,7.6121,1.307
4.3845,4.4768,0,-0.034295,7.6027,0.11763
4.3845,4.4734,0,-0.046349,7.5937,0.084998
4.2561,4.4688,-0.47758,-0.058932,7.5643,2.0545
4.2101,4.4629,-0.50051,-0.070358,7.5374,2.2533
4.1519,4.4558,-0.53449,-0.08479,7.519,2.5418
4.102,4.4474,-0.5459,-0.096866,7.4847,2.6901
4.102,4.4377,0,-0.1105,7.4507,0.46301
4.102,4.4266,0,-0.12359,7.4177,0.40882
3.934,4.4143,-0.50844,-0.13741,7.359,2.7498
