0,0,0.031537,0,35.5,0
0.0013273,0,0.018928,7.8,35.505,73.846
0.0013273,0.78,0,7.8,35.466,79.741
0.0013273,1.56,0,7.8,35.349,85.283
0.0069513,2.34,-0.0043982,7.8,35.139,90.775
0.0013894,3.12,0.0067087,7.8,34.875,96.315
0.008047,3.9,-0.006547,7.8,34.519,101.97
0.0016324,4.68,-0.0035959,7.8,34.098,107.69
0.0016324,5.46,0,7.8,33.591,113.44
0.0085419,6.24,-0.00054991,6.7,33.006,104.98
0.01585,6.91,-0.00051593,6.7,32.355,109.79
0.01585,7.58,0,6.7,31.632,114.66
0.014198,8.25,-0.00974,-0.43514,30.846,34.354
0.014198,8.2065,0,-0.44974,30.025,33.954
0.014198,8.1615,0,-0.46479,29.208,33.534
0.021423,8.115,-0.00928,-0.48106,28.413,33.18
0.020227,8.0669,-0.0052131,-0.49807,27.616,32.675
0.012444,8.0171,0.0022935,-0.51675,26.812,32.137
0.016455,7.9654,0.0010332,-0.53574,26.01,31.638
0.014703,7.9119,0.0043743,-0.55641,25.208,31.085
0.022114,7.8562,0.0026391,-0.57708,24.425,30.538
0.015157,7.7985,0.00076625,-0.59997,23.647,30.044
0.015157,7.7385,0,-0.6246,22.872,29.467
0.015157,7.6761,0,-0.65019,22.103,28.86
-0.0023893,7.611,-0.0083016,-0.67734,21.337,28.723
0.0044148,7.5433,0.0040122,-0.70543,20.573,27.584
0.0044148,7.4728,0,-0.7358,19.823,26.948
0.0044148,7.3992,0,-0.76784,19.08,26.234
0.0009271,7.3224,0.0050203,-0.80191,18.341,25.447
-0.004187,7.2422,0.0052393,-0.83929,17.603,25.214
-0.0012027,7.1583,0.00016638,-0.87713,16.884,24.967
-0.010515,7.0706,0.0030729,-0.91899,16.174,24.712
-0.010515,6.9787,0,-0.96128,15.47,24.442
-0.0012369,6.8825,0.012892,-1.006,14.788,24.105
-0.0012369,6.7819,0,-1.0559,14.105,23.82
-0.0012369,6.6764,0,-1.1068,13.431,23.497
-0.010263,6.5657,0.011241,-1.1621,12.778,23.149
0.00024424,6.4495,0.010785,-1.2172,12.136,17.213
0.00024424,6.3277,0,-1.2825,11.498,16.21
-0.017901,6.1995,-0.0006243,-1.3509,10.859,15.842
-0.011945,6.0644,-0.0087519,-1.4184,10.248,15.428
-0.011945,5.9226,0,-1.4922,9.6479,14.964
