7.5,7.5,-0.24921,0,35.5,0.68678
7.4693,7.5,-0.27703,6.7,35.49,66.606
7.4348,8.17,-0.32458,6.7,35.446,72.583
7.402,8.84,-0.38191,6.7,35.341,78.839
7.3647,9.51,-0.41001,6.7,35.165,84.559
7.3311,10.18,-0.44016,6.7,34.914,90.345
7.3311,10.85,0,-0.2089,34.595,11.115
7.3311,10.829,0,-0.21294,34.245,10.992
7.2057,10.808,-0.45068,-0.21822,33.882,15.845
7.1577,10.786,-0.50322,-0.22329,33.516,16.537
7.1035,10.764,-0.55178,-0.22883,33.151,17.229
7.0442,10.741,-0.68818,-0.23486,32.784,19.066
7.0442,10.717,0,-0.24104,32.416,11.584
6.9054,10.693,-1.0669,-0.24875,32.04,24.904
6.9054,10.668,0,-0.25899,31.663,11.865
6.6758,10.642,-1.3618,-0.26989,31.261,30.922
6.5425,10.615,-1.4296,-0.2822,30.869,32.794
6.5425,10.587,0,-0.2955,30.463,12.902
6.2623,10.558,-1.3269,-0.3096,30.031,32.033
6.1255,10.527,-1.2689,-0.32409,29.587,31.505
5.9913,10.494,-1.2731,-0.33878,29.146,32.096
5.8657,10.46,-1.2966,-0.35351,28.692,32.977
5.7447,10.425,-1.6064,-0.3687,28.222,39.636
5.5941,10.388,-1.9111,-0.38689,27.748,47.35
5.5941,10.35,0,-0.40945,27.27,15.435
5.5941,10.309,0,-0.43236,26.797,15.053
5.0338,10.265,-1.7562,-0.45701,26.241,45.908
5.0338,10.22,0,-0.48134,25.72,16.993
5.0338,10.171,0,-0.50721,25.204,16.54
4.5325,10.121,-1.7278,-0.53397,24.623,46.863
4.3615,10.067,-1.7571,-0.56353,24.052,48.04
4.1935,10.011,-2.0328,-0.59439,23.476,55.475
3.9807,9.9516,-1.8641,-0.63182,22.893,51.737
3.9807,9.8884,0,-0.66911,22.299,19.105
3.6274,9.8215,-1.7503,-0.70753,21.668,49.607
3.6274,9.7507,0,-0.7492,21.052,19.54
3.288,9.6758,-1.472,-0.79263,20.408,43.628
3.288,9.5965,0,-0.83742,19.773,19.748
3.288,9.5128,0,-0.88195,19.146,18.94
2.9013,9.4246,-0.90637,-0.92711,18.475,32.31
2.8039,9.3319,-0.499,-0.97343,17.829,25.744
2.7454,9.2346,-0.069645,-1.018,17.171,19.892
2.7334,9.1328,0.34943,-1.0566,16.527,15.124
2.7334,9.0271,0,-1.089,15.892,17.58
2.8394,8.9182,1.1687,-1.1142,15.274,8.4044
2.966,8.8068,1.4541,-1.1277,14.678,6.6606
3.1058,8.694,1.7121,-1.1362,14.106,5.4941
3.2748,8.5804,1.8932,-1.1357,13.556,4.8137
3.2748,8.4668,0,-1.1239,13.031,12.133
3.2748,8.3544,0,-1.1056,12.517,11.766
3.2748,8.2439,0,-1.0879,12.015,11.405
3.2748,8.1351,0,-1.0655,11.523,11.087
4.1595,8.0285,1.3144,-1.0453,11.27,3.3755
4.2884,7.924,1.1479,-1.0237,10.898,3.1857
