1.6667,1.6667,-0.40562,0,35.5,1.2965
1.6267,1.6667,-0.36221,7.8,35.498,82.266
1.6267,2.4467,0,7.8,35.455,80.034
1.6267,3.2267,0,7.8,35.334,85.577
1.5056,4.0067,-0.36269,7.8,35.125,100.18
1.5056,4.7867,0,7.8,34.835,97.633
1.4402,5.5667,-0.34342,7.8,34.448,111.69
1.4402,6.3467,0,6.7,33.996,95.414
1.3757,7.0167,-0.34242,6.7,33.476,108.52
1.3358,7.6867,-0.33515,6.7,32.877,113.58
1.2982,8.3567,-0.33642,6.7,32.213,118.83
1.2982,9.0267,0,-0.4374,31.473,31.335
1.2387,8.9829,-0.33394,-0.45235,30.689,36.097
1.2024,8.9377,-0.3247,-0.46873,29.914,35.726
1.2024,8.8908,0,-0.48553,29.143,30.625
1.2024,8.8423,0,-0.50362,28.377,30.165
1.1065,8.7919,-0.28682,-0.52271,27.594,34.278
1.0815,8.7396,-0.27622,-0.54206,26.83,33.753
1.0627,8.6854,-0.27905,-0.56191,26.072,33.372
1.0434,8.6292,-0.26862,-0.58322,25.307,32.775
1.0126,8.5709,-0.24501,-0.60687,24.541,32.026
0.97922,8.5102,-0.25556,-0.63156,23.792,31.759
0.9586,8.4471,-0.26881,-0.65718,23.033,31.431
0.941,8.3814,-0.26079,-0.68321,22.295,30.765
0.91464,8.313,-0.26684,-0.71225,21.55,30.306
0.89214,8.2418,-0.28586,-0.74243,20.813,29.977
0.86408,8.1676,-0.28997,-0.77451,20.089,29.437
0.83487,8.0901,-0.27674,-0.80996,19.352,28.617
0.83487,8.0091,0,-0.84664,18.631,24.285
0.77565,7.9245,-0.26945,-0.88704,17.907,27.138
0.77565,7.8357,0,-0.92976,17.197,22.914
0.72109,7.7428,-0.21192,-0.97393,16.486,24.838
0.69063,7.6454,-0.1341,-1.023,15.778,23.065
0.69063,7.5431,0,-1.0721,15.088,20.568
0.67124,7.4359,0.32666,-1.1224,14.404,16.518
0.71163,7.3236,0.71621,-1.1673,13.735,12.515
0.78569,7.2069,1.1493,-1.2065,13.087,9.1635
0.89266,7.0863,1.548,-1.2395,12.458,6.9239
1.0417,6.9623,1.8318,-1.2605,11.861,5.7032
1.0417,6.8363,0,-1.2726,11.276,13.783
1.0417,6.709,0,-1.2743,10.702,13.193
1.6178,6.5816,2.0154,-1.2698,10.229,4.4632
1.6178,6.4546,0,-1.2552,9.7389,9.7675
2.0258,6.3291,1.96,-1.2339,9.3038,4.1109
2.0258,6.2057,0,-1.2099,8.8797,7.4991
2.4039,6.0847,1.9151,-1.176,8.4917,3.967
2.5899,5.9671,1.9054,-1.1341,8.1345,3.9605
2.7896,5.8537,1.8817,-8.8,7.8183,9.6559
2.7896,4.9737,0,-0.61841,7.5558,3.6376
3.1678,4.9118,1.7778,-8.8,7.3952,10.041
3.3477,4.0318,1.7263,-0.1808,7.2769,2.12
3.3477,4.0138,0,-0.13292,7.2094,1.1753
3.3477,4.0005,0,-0.085088,7.1434,1.29
3.8561,3.992,1.5956,-0.036654,7.1391,1.7052
3.8561,3.9883,0,0.045709,7.1257,0.39687
4.1836,3.9929,1.532,0.23398,7.1509,0.67504
4.3425,4.0163,1.4872,0.39704,7.1674,0.069349
