16.111,16.111,-0.059601,0,35.5,0.13427
16.114,16.111,-0.071804,0.0016578,35.492,0.16067
16.114,16.111,0.004436,0.0015106,35.495,0
16.106,16.111,0.019289,-0.00050331,35.5,0
16.098,16.111,0.034898,-0.0011604,35.498,0
16.098,16.111,0,-0.00038753,35.496,0.026594
16.111,16.111,0.029697,-3.2422e-05,35.494,0
16.111,16.111,0,0.0001266,35.494,0.0010293
16.12,16.111,0.04661,0.0041754,35.503,0
16.12,16.112,0,0.0064494,35.504,0
16.12,16.112,0,0.0064529,35.505,0
16.128,16.113,0.079204,0.0073633,35.504,0
16.145,16.114,0.065412,0.01547,35.5,0
16.155,16.115,0.055051,0.019897,35.505,0
16.155,16.117,0,0.020529,35.509,0
16.169,16.119,0.06328,0.024545,35.512,0
16.184,16.122,0.074053,0.030692,35.512,0
16.192,16.125,0.097156,0.033127,35.524,0
16.209,16.128,0.14105,0.040242,35.537,0
16.209,16.132,0,0.047474,35.545,0
16.209,16.137,0,0.049885,35.553,0
16.209,16.142,0,0.0575,35.56,0
16.274,16.148,0.23276,0.062633,35.564,0
16.305,16.154,0.25632,0.075134,35.587,0
16.305,16.161,0,0.085431,35.602,0
16.305,16.17,0,0.099533,35.616,0
16.398,16.18,0.28195,0.10795,35.647,0
16.434,16.191,0.29276,0.12056,35.661,0
16.46,16.203,0.29574,0.12722,35.684,0
16.499,16.215,0.31606,0.14028,35.704,0
16.499,16.229,0,0.14414,35.732,0
16.565,16.244,0.37589,0.15832,35.753,0
16.61,16.26,0.36348,0.17279,35.781,0
16.644,16.277,0.36303,0.18051,35.809,0
16.677,16.295,0.39446,0.18773,35.843,0
16.716,16.314,0.42335,0.19731,35.874,0
16.716,16.334,0,0.20984,35.914,0
16.804,16.355,0.42604,0.22011,35.956,0
16.842,16.377,0.41978,0.22768,36.003,0
16.842,16.399,0,0.23709,36.048,0
16.93,16.423,0.42539,0.24778,36.104,0
16.976,16.448,0.40502,0.25766,36.165,0
16.976,16.474,0,0.26635,36.217,0
17.057,16.5,0.4149,0.27116,36.275,0
17.093,16.527,0.38622,0.27511,36.341,0
17.132,16.555,0.36605,0.27999,36.4,0
17.132,16.583,0,0.28842,36.456,0
17.221,16.612,0.37666,0.2949,36.526,0
17.221,16.641,0,0.29526,36.585,0
17.295,16.671,0.39276,0.30117,36.638,0
17.295,16.701,0,0.30337,36.699,0
17.371,16.731,0.40034,0.3079,36.763,0
17.371,16.762,0,0.31116,36.825,0
17.439,16.793,0.40692,0.30964,36.887,0
17.48,16.824,0.44987,0.31407,36.95,0
17.531,16.855,0.45025,0.32292,37.014,0
17.531,16.888,0,0.33074,37.08,0
17.531,16.921,0,0.34222,37.143,0
17.693,16.955,0.50219,0.35146,37.225,0
17.693,16.99,0,0.35407,37.297,0
17.693,17.026,0,0.35738,37.366,0
17.837,17.061,0.46191,0.36743,37.46,0
17.886,17.098,0.44803,0.37265,37.537,0
17.939,17.135,0.4717,0.37924,37.626,0
17.983,17.173,0.49493,0.38144,37.709,0
17.983,17.211,0,0.3821,37.788,0
18.074,17.25,0.34813,0.3871,37.874,0
18.113,17.288,0.28214,0.38663,37.961,0
18.113,17.327,0,0.37921,38.041,0
18.165,17.365,0.11574,0.37373,38.126,0
18.165,17.402,0,0.36069,38.204,0
18.183,17.438,-0.010586,0.34663,38.279,0
18.181,17.473,-0.10639,0.32901,38.352,0
18.174,17.506,-0.14866,0.31,38.418,0
18.159,17.537,-0.13521,0.28811,38.484,0
18.159,17.566,0,0.27102,38.545,0
18.159,17.593,0,0.253,38.603,0
18.129,17.618,-0.1228,0.23594,38.655,0
18.123,17.642,-0.11695,0.22184,38.709,0
18.116,17.664,-0.23064,0.20823,38.762,0.121
18.085,17.685,-0.26421,0.18433,38.807,0.2909
18.085,17.703,0,0.16218,38.846,0
18.033,17.719,-0.18757,0.144,38.873,0.13748
