10.278,10.278,1.0464,0,35.5,0.14966
10.278,10.278,0,6.7,35.5,60.872
10.475,10.948,0.92972,6.7,35.494,47.718
10.562,11.618,0.94056,-0.064282,35.42,0.5359
10.562,11.611,0,-0.058273,35.315,2.5023
10.756,11.606,0.96082,-0.052134,35.229,0.34299
10.855,11.6,0.97372,-0.045866,35.151,0.26718
10.952,11.596,0.97973,-0.039728,35.086,0.20399
11.059,11.592,0.95112,-0.032925,35.028,0.11906
11.146,11.588,0.96561,-0.027424,34.988,0.087611
11.233,11.586,0.95155,-0.021893,34.94,0.0366
11.33,11.584,0.94665,-0.015742,34.903,0
11.422,11.582,0.90481,-0.0099399,34.881,0
11.52,11.581,0.85802,-0.003818,34.877,0
11.615,11.581,0.73576,0.029443,34.88,0
11.684,11.584,0.66075,0.085084,34.896,0
11.684,11.592,0,0.13785,34.905,0.12306
11.805,11.606,0.50235,0.16912,34.935,0
11.856,11.623,0.45036,0.19765,34.957,0
11.856,11.642,0,0.21603,34.98,0.045901
11.856,11.664,0,0.23708,35,0.15389
11.856,11.688,0,0.24313,35.018,0.22808
12.018,11.712,0.37283,0.25616,35.063,0
12.052,11.738,0.30393,0.26191,35.097,0
12.09,11.764,0.22477,0.27102,35.122,0
12.115,11.791,0.096676,0.26864,35.159,0
12.131,11.818,-0.038308,0.2587,35.199,0.034841
12.131,11.844,0,0.23596,35.229,0
12.118,11.867,-0.20331,0.20647,35.254,0.55793
12.118,11.888,0,0.16503,35.278,0
12.118,11.905,0,0.13285,35.301,0
12.047,11.918,-0.13335,0.10612,35.316,0.31653
12.036,11.928,-0.12071,0.087633,35.337,0.2801
12.036,11.937,0,0.063906,35.347,0
12.009,11.944,-0.11596,0.053385,35.352,0.26999
12.001,11.949,-0.144,0.042218,35.366,0.35179
12.001,11.953,0,0.021355,35.371,0
12.001,11.955,0,0.0080532,35.376,0
11.941,11.956,-0.24761,-0.00097462,35.382,0.71945
11.926,11.956,-0.34597,-0.0019061,35.375,1.1281
11.926,11.956,0,-0.0046095,35.372,0.052283
11.844,11.955,-0.54889,-0.0069879,35.371,2.34
11.844,11.955,0,-0.010218,35.36,0.2095
11.738,11.954,-0.66918,-0.013597,35.329,3.4245
11.738,11.952,0,-0.018357,35.308,0.41918
11.738,11.95,0,-0.02196,35.286,0.40599
11.554,11.948,-0.33334,-0.024981,35.222,2.101
11.526,11.946,-0.1196,-0.026586,35.189,1.274
11.511,11.943,0.17436,-0.027466,35.15,0.46269
11.53,11.94,0.43256,-0.026086,35.116,0.028985
11.576,11.938,0.64391,-0.023055,35.071,0
11.636,11.935,0.75388,-0.019098,35.043,0
11.708,11.933,0.75888,-0.014432,35.009,0
11.783,11.932,0.63609,-0.0095342,34.986,0
11.837,11.931,0.48399,-0.006023,34.979,0
11.895,11.93,0.31143,-0.00226,34.971,0
11.93,11.93,0.17516,6.5589e-05,34.972,0
11.93,11.93,0,0.010764,34.972,0.022753
11.955,11.931,0.015457,0.018916,34.968,0
11.955,11.933,0,0.023154,34.97,0.0050324
11.956,11.936,0.020612,0.016421,34.964,0
11.955,11.937,0.0077096,0.014543,34.974,0
11.955,11.939,0,0.0089104,34.975,0
11.943,11.94,-0.11015,0.0026561,34.972,0.262
11.942,11.94,-0.19604,0.0014697,34.977,0.5119
11.942,11.94,0,-0.00097312,34.977,0
11.942,11.94,0,-0.0027364,34.977,0
11.867,11.94,-0.46754,-0.0046394,34.957,1.794
11.824,11.939,-0.58484,-0.0073946,34.95,2.5573
11.824,11.938,0,-0.010981,34.938,0.21698
11.68,11.937,-1.0952,-0.016485,34.929,7.1341
11.563,11.936,-1.3593,-0.023914,34.896,10.746
11.428,11.933,-1.5819,-0.032511,34.858,14.673
11.279,11.93,-1.7789,-0.041978,34.806,18.922
11.101,11.926,-1.8502,-0.053363,34.734,21.362
10.915,11.92,-1.8249,-0.065264,34.641,21.965
10.731,11.914,-1.7372,-0.077125,34.541,21.339
10.731,11.906,0,-0.088875,34.423,2.7586
10.385,11.897,-1.3532,-0.099697,34.271,16.703
10.259,11.887,-0.90585,-0.10805,34.117,11.43
10.259,11.877,0,-0.11377,33.955,4.0801
10.14,11.865,0.25277,-0.11614,33.784,3.2315
10.14,11.854,0,-0.11502,33.612,4.406
10.228,11.842,1.1838,-0.1103,33.442,1.0726
10.347,11.831,1.3208,-0.10202,33.294,0.96291
10.473,11.821,1.2435,-0.093203,33.157,0.83029
10.473,11.811,0,-0.083871,33.023,3.2951
10.722,11.803,1.1246,-0.075589,32.913,0.58347
10.842,11.796,1.2125,-0.066952,32.802,0.56486
10.97,11.789,1.4161,-0.057746,32.712,0.80464
11.113,11.783,1.6027,-0.047448,32.632,1.2324
11.275,11.778,1.7089,-0.035679,32.57,1.6258
11.275,11.775,0,-0.023317,32.52,1.0913
11.605,11.772,1.2729,-0.011899,32.505,0.6157
11.605,11.771,0,-0.0025549,32.488,0.35029
11.82,11.771,0.47973,0.038359,32.493,0
11.863,11.775,0.17313,0.068061,32.499,0
11.873,11.782,-0.071489,0.070793,32.512,0.13588
11.861,11.789,-0.28217,0.055876,32.516,0.80353
11.861,11.794,0,0.027646,32.523,0
11.861,11.797,0,-0.00095211,32.53,0
11.715,11.797,-0.97883,-0.0058626,32.535,5.2733
11.715,11.796,0,-0.01304,32.527,0.14201
11.492,11.795,-1.303,-0.021638,32.509,9.6646
11.36,11.793,-1.4613,-0.030926,32.476,12.427
11.21,11.79,-1.5534,-0.041438,32.434,14.593
11.21,11.786,0,-0.05205,32.376,1.1954
11.21,11.78,0,-0.062026,32.319,1.1507
11.21,11.774,0,-0.06806,32.262,1.1163
10.793,11.767,0.26352,-0.070751,32.104,1.3403
10.827,11.76,0.76214,-0.068027,32.017,0.4621
10.907,11.754,1.0203,-0.061959,31.926,0.36846
11.017,11.747,1.0181,-0.053619,31.841,0.29028
11.112,11.742,1.0036,-0.046416,31.77,0.22175
11.205,11.737,1.1739,-0.039351,31.716,0.38594
11.205,11.733,0,-0.029954,31.663,1.1462
11.47,11.73,1.6763,-0.019269,31.639,1.7316
11.47,11.729,0,-0.0071224,31.613,0.54881
11.819,11.728,1.8059,0.069665,31.616,2.2813
11.819,11.735,0,0.20928,31.625,0.33522
12.16,11.756,0.82952,0.30743,31.681,0
