14.167,14.167,0.20971,0,35.5,0
14.167,14.167,0,0.011623,35.5,0.024762
14.208,14.168,0.2033,0.0249,35.507,0
14.225,14.17,0.20358,0.033725,35.503,0
14.242,14.174,0.2065,0.042316,35.51,0
14.242,14.178,0,0.053641,35.516,0
14.279,14.183,0.2183,0.058769,35.533,0
14.299,14.189,0.19718,0.067541,35.542,0
14.327,14.196,0.16799,0.080881,35.562,0
14.335,14.204,0.13504,0.080678,35.583,0
14.342,14.212,0.075188,0.079524,35.596,0
14.348,14.22,0.023306,0.078311,35.613,0
14.348,14.228,0,0.069653,35.625,0
14.348,14.235,0,0.060118,35.637,0
14.325,14.241,-0.088614,0.05176,35.634,0.14683
14.314,14.246,-0.095766,0.041382,35.636,0.17735
14.314,14.25,0,0.027381,35.642,0
14.28,14.253,-0.099953,0.01681,35.645,0.21637
14.28,14.255,0,0.012315,35.648,0
14.28,14.256,0,-8.2368e-05,35.65,0
14.253,14.256,-0.11411,-0.00024627,35.646,0.28019
14.248,14.256,-0.12029,-0.00061644,35.64,0.30753
14.236,14.256,-0.1405,-0.00146,35.644,0.38877
14.236,14.256,0,-0.002761,35.643,0.033843
14.203,14.255,-0.15665,-0.0039356,35.629,0.50994
14.203,14.255,0,-0.0045033,35.624,0.098123
14.176,14.254,-0.20663,-0.0059324,35.621,0.7315
14.16,14.254,-0.24152,-0.0070526,35.611,0.88901
14.135,14.253,-0.28475,-0.0088849,35.605,1.1124
14.109,14.252,-0.32994,-0.010764,35.594,1.3614
14.071,14.251,-0.37611,-0.013609,35.58,1.6684
14.028,14.25,-0.44077,-0.016699,35.557,2.0986
13.982,14.248,-0.49582,-0.020059,35.53,2.5253
13.93,14.246,-0.53885,-0.023889,35.498,2.9317
13.874,14.244,-0.57198,-0.02799,35.471,3.3112
13.82,14.241,-0.59575,-0.031882,35.439,3.6359
13.82,14.238,0,-0.036797,35.397,0.84646
13.704,14.234,-0.58303,-0.040294,35.356,3.93
13.636,14.23,-0.60775,-0.045289,35.293,4.3237
13.636,14.226,0,-0.049727,35.234,1.2399
13.636,14.221,0,-0.05469,35.175,1.2111
13.636,14.215,0,-0.059537,35.117,1.1817
13.636,14.209,0,-0.064395,35.059,1.1513
13.306,14.203,-0.75177,-0.069455,34.915,6.5864
13.237,14.196,-0.78313,-0.074515,34.816,7.1086
13.237,14.188,0,-0.080929,34.72,2.1208
13.067,14.18,-0.84868,-0.08732,34.603,8.3657
13.067,14.171,0,-0.093542,34.492,2.5232
12.897,14.162,-0.83687,-0.10022,34.372,8.8984
12.897,14.152,0,-0.10599,34.246,2.9334
12.74,14.141,-0.71889,-0.11233,34.101,8.3352
12.675,14.13,-0.58911,-0.11733,33.954,7.3961
12.61,14.119,-0.46796,-0.12242,33.808,6.6189
12.61,14.106,0,-0.12639,33.657,3.6159
12.512,14.094,-0.28495,-0.13009,33.496,5.555
12.512,14.081,0,-0.13258,33.339,3.8272
12.468,14.067,-0.13956,-0.13339,33.168,4.6895
12.464,14.054,-0.10808,-0.13354,33.014,4.475
12.461,14.041,-0.095606,-0.1336,32.851,4.3667
12.461,14.027,0,-0.13443,32.693,3.8097
12.427,14.014,-0.18936,-0.13615,32.528,4.9278
12.427,14,0,-0.13784,32.37,3.8173
12.371,13.986,-0.44731,-0.14059,32.205,6.7967
12.325,13.972,-0.56282,-0.14441,32.048,7.8544
12.278,13.958,-0.61169,-0.14829,31.884,8.4009
12.207,13.943,-0.60116,-0.15445,31.712,8.5243
12.141,13.928,-0.54059,-0.16017,31.54,8.1822
12.093,13.912,-0.41067,-0.16447,31.351,7.2275
12.057,13.895,-0.3344,-0.16771,31.161,6.7101
12.018,13.878,-0.3066,-0.17122,30.97,6.5762
