8.0556,8.0556,-0.25356,0,35.5,0.70178
8.0207,8.0556,-0.23965,6.7,35.492,65.869
7.9979,8.7256,-0.14493,6.7,35.455,68.796
7.9867,9.3956,-0.10682,6.7,35.343,72.801
7.966,10.066,-0.066933,6.7,35.161,76.844
7.966,10.736,0,6.7,34.917,80.184
7.9442,11.406,-0.069541,-0.21458,34.609,11.405
7.9442,11.384,0,-0.21713,34.264,10.702
7.923,11.362,-0.0066632,-0.21952,33.92,10.738
7.9155,11.34,0.045735,-0.22192,33.569,10.232
7.9256,11.318,0.10529,-0.22305,33.231,9.6219
7.9288,11.296,0.15954,-0.22462,32.897,9.1021
7.9352,11.273,0.20147,-0.22609,32.554,8.6758
7.9468,11.251,0.22809,-0.22721,32.213,8.3477
7.9468,11.228,0,-0.22742,31.883,9.9294
7.9967,11.205,0.23011,-0.22721,31.562,7.9566
8.0148,11.183,0.22903,-0.2277,31.236,7.8011
8.0148,11.16,0,-0.22806,30.92,9.3349
8.0497,11.137,0.18267,-0.22856,30.6,7.7861
8.0713,11.114,0.13574,-0.2286,30.288,7.9252
8.0906,11.091,0.076071,-0.22872,29.984,8.1671
8.0906,11.069,0,-0.2301,29.685,8.6122
8.0893,11.046,-0.055589,-0.23167,29.402,8.9275
8.0923,11.022,-0.13293,-0.23286,29.114,9.4119
8.0923,10.999,0,-0.23538,28.822,8.2813
8.0923,10.976,0,-0.23834,28.532,8.1652
8.0294,10.952,-0.29235,-0.24252,28.24,10.657
7.9967,10.927,-0.33015,-0.24674,27.955,11.007
7.9967,10.903,0,-0.25104,27.664,8.1787
7.9967,10.878,0,-0.25658,27.374,8.0406
7.8814,10.852,-0.32959,-0.26188,27.063,11.075
7.8432,10.826,-0.32448,-0.2672,26.758,11.045
7.8432,10.799,0,-0.27239,26.461,8.2486
7.7691,10.772,-0.35738,-0.27768,26.163,11.364
7.7243,10.744,-0.36291,-0.28391,25.858,11.449
7.6793,10.716,-0.36069,-0.29025,25.555,11.46
7.6379,10.687,-0.34562,-0.2964,25.25,11.331
7.6379,10.657,0,-0.3024,24.946,8.3188
7.5748,10.627,-0.33253,-0.30717,24.635,11.143
7.5748,10.596,0,-0.31336,24.331,8.258
7.5136,10.565,-0.33452,-0.3181,24.022,11.074
7.5136,10.533,0,-0.32391,23.718,8.1835
7.4425,10.501,-0.34338,-0.3305,23.41,11.093
7.4425,10.467,0,-0.33751,23.106,8.1212
7.36,10.434,-0.33717,-0.34465,22.798,11.003
7.36,10.399,0,-0.35216,22.492,8.0876
7.36,10.364,0,-0.35922,22.19,7.9007
7.2509,10.328,-0.35691,-0.36521,21.88,11.043
7.2145,10.292,-0.33824,-0.3726,21.565,10.817
7.1783,10.254,-0.34224,-0.37983,21.261,10.794
7.1467,10.216,-0.33127,-0.38678,20.951,10.614
7.1235,10.178,-0.33358,-0.39244,20.653,10.52
7.0849,10.138,-0.33799,-0.40072,20.339,10.495
7.0415,10.098,-0.34497,-0.40953,20.034,10.506
7.0415,10.057,0,-0.41806,19.73,7.5886
7.0415,10.016,0,-0.4267,19.431,7.3714
6.9264,9.9729,-0.31553,-0.43546,19.106,10.012
6.8933,9.9294,-0.31859,-0.44335,18.806,9.9332
6.8933,9.8851,0,-0.45133,18.504,7.2943
6.8337,9.8399,-0.23575,-0.45885,18.2,9.0103
6.8189,9.794,-0.17344,-0.46463,17.894,8.36
6.793,9.7476,-0.1075,-0.47174,17.601,7.7521
6.793,9.7004,0,-0.47704,17.308,6.8183
6.7735,9.6527,0.040462,-0.48125,17.01,6.4388
6.7735,9.6046,0,-0.48359,16.724,6.4921
6.7945,9.5562,0.16343,-0.48339,16.433,5.3234
6.8174,9.5079,0.29793,-0.48114,16.167,4.463
6.8408,9.4598,0.46031,-0.47825,15.91,3.6291
6.895,9.4119,0.6469,-0.46971,15.65,2.8381
6.9589,9.365,0.83151,-0.45854,15.402,2.2481
6.9589,9.3191,0,-0.4411,15.163,5.0158
7.1393,9.275,1.0261,-0.42245,14.963,1.6545
7.1393,9.2328,0,-0.39967,14.752,4.3114
7.1393,9.1928,0,-0.37807,14.544,4.2804
7.1393,9.155,0,-0.354,14.341,4.2682
