0,0,1.9798,0,35.5,0
0.19548,0,1.9521,7.8,35.51,40.112
0.38595,0.78,1.9557,7.8,35.507,43.535
0.38595,1.56,0,7.8,35.429,82.546
0.38595,2.34,0,7.8,35.273,88.105
0.38595,3.12,0,7.8,35.038,93.695
1.1669,3.9,1.9005,7.8,34.865,58.585
1.3556,4.68,1.9041,7.8,34.567,62.234
1.5413,5.46,1.8902,7.8,34.206,66.213
1.7328,6.24,1.9033,6.7,33.777,57.868
1.7328,6.91,0,6.7,33.293,97.36
1.7328,7.58,0,6.7,32.742,102.19
2.314,8.25,1.808,6.7,32.204,68.337
2.4929,8.92,1.7477,-0.35526,31.587,10.185
2.4929,8.8845,0,-0.35405,30.946,24.502
2.8304,8.8491,1.6352,-0.35226,30.352,9.408
2.9848,8.8138,1.6362,-0.35109,29.751,8.8
3.1412,8.7787,1.6017,-0.34909,29.18,8.3648
3.3004,8.7438,1.5494,-0.34637,28.628,8.0079
3.3004,8.7092,0,-0.34356,28.085,19.297
3.3004,8.6748,0,-0.33949,27.546,19.152
3.7577,8.6409,1.3982,-0.3361,27.087,7.0011
3.9063,8.6073,1.3783,-0.33182,26.608,6.5645
4.0489,8.5741,1.3694,-0.32757,26.138,6.1147
4.1762,8.5413,1.321,-0.3236,25.699,5.8625
4.1762,8.509,0,-0.319,25.265,14.091
4.4365,8.4771,1.2493,-0.31372,24.866,5.2681
4.4365,8.4457,0,-0.30801,24.463,12.642
4.6901,8.4149,1.2372,-0.30256,24.078,4.5272
4.8119,8.3846,1.2296,-0.29646,23.713,4.1957
4.9412,8.355,1.2395,-0.2893,23.358,3.8173
5.0716,8.3261,1.2653,-0.28151,23.017,3.4243
5.0716,8.2979,0,-0.27364,22.693,9.3781
5.3084,8.2706,1.1355,-0.26582,22.412,3.1314
5.4151,8.244,1.1066,-0.25844,22.124,2.9313
5.4151,8.2181,0,-0.25048,21.842,7.7611
5.4151,8.1931,0,-0.24229,21.563,7.7103
5.7314,8.1689,1.024,-0.23397,21.342,2.3622
5.8308,8.1455,1.0716,-0.22575,21.097,2.071
5.9433,8.1229,1.0618,-0.21559,20.881,1.8693
6.0537,8.1013,1.034,-0.20536,20.669,1.7021
6.1659,8.0808,0.97262,-0.19469,20.466,1.5767
6.1659,8.0613,0,-0.18571,20.275,4.6845
6.3362,8.0427,0.76434,-0.17767,20.111,1.5429
6.422,8.025,0.69315,-0.16879,19.945,1.4879
