6.1111,6.1111,0.87064,0,35.5,0
6.1965,6.1111,1.2844,6.7,35.5,38.958
6.3234,6.7811,1.1185,6.7,35.487,44.7
6.3234,7.4511,0,6.7,35.408,68.669
6.5305,8.1211,0.9647,6.7,35.294,54.276
6.6292,8.7911,0.84027,6.7,35.104,60.078
6.706,9.4611,0.73675,6.7,34.868,65.822
6.7774,10.131,0.71347,6.7,34.572,70.258
6.7774,10.801,0,-0.23568,34.203,13.256
6.9271,10.778,1.0614,-0.23335,33.811,5.7352
7.0372,10.754,1.084,-0.22898,33.43,5.2768
7.1376,10.731,1.2591,-0.22483,33.073,4.368
7.2551,10.709,1.3492,-0.21946,32.717,3.806
7.2551,10.687,0,-0.21249,32.373,10.698
7.5309,10.666,1.0857,-0.20504,32.064,3.8121
7.6328,10.645,0.86967,-0.19986,31.748,4.2129
7.7267,10.625,0.67353,-0.19486,31.456,4.6641
7.7869,10.606,0.46066,-0.19195,31.174,5.3976
7.7869,10.586,0,-0.18994,30.894,8.1278
7.8746,10.567,0.36355,-0.18806,30.63,5.4874
7.901,10.549,0.46857,-0.18732,30.354,4.8254
7.9566,10.53,0.46714,-0.18439,30.087,4.6103
7.9566,10.511,0,-0.18227,29.83,7.182
7.9566,10.493,0,-0.17852,29.576,7.1321
8.1048,10.475,0.22009,-0.176,29.346,5.1977
8.1292,10.458,0.055287,-0.17492,29.107,5.9939
8.1292,10.44,0,-0.17583,28.875,6.2667
8.1211,10.423,-0.13818,-0.17688,28.645,7.1514
8.1211,10.405,0,-0.17832,28.415,6.1485
8.0812,10.387,-0.038105,-0.18148,28.171,6.4593
8.0812,10.369,0,-0.18198,27.941,6.1424
8.1005,10.351,0.17149,-0.18124,27.715,5.0155
8.1266,10.333,0.24453,-0.17976,27.489,4.5008
8.1511,10.315,0.3094,-0.17841,27.261,4.0666
8.1845,10.297,0.17706,-0.17606,27.054,4.5433
8.2026,10.279,0.080536,-0.17506,26.839,4.9338
8.2163,10.262,-0.028295,-0.17431,26.633,5.4488
8.2218,10.244,-0.21487,-0.1742,26.432,6.5709
8.2218,10.227,0,-0.17713,26.23,5.1199
8.2218,10.209,0,-0.17913,26.031,5.0455
8.2218,10.191,0,-0.18149,25.833,4.9689
8.1165,10.173,-0.25418,-0.18526,25.607,6.9214
8.1006,10.155,-0.13689,-0.18707,25.406,6.0898
8.1006,10.136,0,-0.18796,25.201,5.1716
8.0798,10.117,-0.12917,-0.18992,24.989,5.9578
8.0798,10.098,0,-0.1919,24.787,5.0895
8.0798,10.079,0,-0.1913,24.586,5.0237
8.1131,10.06,0.89396,-0.18781,24.384,1.7513
8.2045,10.041,1.4579,-0.17919,24.188,1.3176
8.2045,10.023,0,-0.16438,24.005,4.524
8.5534,10.007,2.2987,-0.14447,23.862,2.8896
8.7789,9.9923,2.4192,-0.1216,23.723,3.5183
9.0199,9.9801,2.3269,-0.096821,23.616,3.4457
9.2566,9.9704,2.2313,-0.072313,23.535,3.3594
9.4786,9.9632,2.1538,-0.049274,23.472,3.3328
9.6987,9.9583,1.9325,-0.026435,23.44,2.7133
9.6987,9.9556,0,-0.0058457,23.414,0.54944
10.064,9.955,1.5275,0.083714,23.433,1.2197
10.208,9.9634,1.3196,0.18786,23.449,0.31491
10.349,9.9822,1.1711,0.28049,23.479,0
10.349,10.01,0,0.34904,23.515,0.12119
10.572,10.045,1.071,0.39996,23.569,0
10.675,10.085,1.095,0.44615,23.627,0
10.675,10.13,0,0.49228,23.684,0.03936
10.897,10.179,1.0292,0.53728,23.766,0
11.006,10.233,0.91829,0.57522,23.841,0
11.095,10.29,0.85174,0.59518,23.918,0
11.185,10.35,0.79022,0.61349,24.008,0
