0,0,0.084603,0,35.5,0
0,0,0,7.8,35.5,59.103
0.01132,0.78,0.0039192,7.8,35.461,79.588
0.01132,1.56,0,7.8,35.345,85.212
0.01132,2.34,0,7.8,35.152,90.786
0.01132,3.12,0,7.8,34.88,96.391
0.015914,3.9,-0.0073379,7.8,34.531,102.15
0.016631,4.68,-0.0011595,7.8,34.105,107.67
0.019953,5.46,-0.0029455,7.8,33.597,113.37
0.018446,6.24,-0.0015821,6.7,33.023,104.93
0.022357,6.91,-0.002409,6.7,32.366,109.79
0.012897,7.58,-0.0019382,6.7,31.637,114.72
0.014285,8.25,-0.0057368,-0.43531,30.839,34.44
0.014285,8.2065,0,-0.45046,30.017,33.946
0.014285,8.1614,0,-0.46636,29.2,33.517
0.014285,8.1148,0,-0.48253,28.388,33.077
0.00023523,8.0665,-0.0066746,-0.50033,27.58,32.657
0.0016875,8.0165,-0.0066784,-0.51852,26.775,32.177
-0.0070268,7.9646,-0.0093239,-0.53817,25.982,32.053
-0.011878,7.9108,-0.0077732,-0.55855,25.197,31.907
-0.01982,7.855,-0.0018298,-0.58051,24.411,31.75
-0.01982,7.7969,0,-0.60378,23.626,31.578
-0.02214,7.7365,-0.0056454,-0.62794,22.84,31.42
-0.019505,7.6738,-0.010322,-0.65339,22.064,31.242
-0.019505,7.6084,0,-0.68039,21.298,31.03
-0.021811,7.5404,-0.012787,-0.70929,20.539,30.861
-0.023394,7.4694,-0.010415,-0.74001,19.783,30.65
-0.025154,7.3954,-0.0094451,-0.77274,19.034,30.431
-0.023223,7.3182,-0.0084939,-0.80636,18.302,30.196
-0.027588,7.2375,-0.0095868,-0.84374,17.566,29.963
-0.037765,7.1532,-0.0091127,-0.88371,16.845,29.726
-0.032085,7.0648,-0.012671,-0.92454,16.128,29.455
-0.036387,6.9723,-0.016403,-0.96951,15.418,29.188
-0.029891,6.8754,-0.018541,-1.0157,14.72,28.883
-0.032897,6.7738,-0.013791,-1.0659,14.034,28.565
-0.026075,6.6672,-0.015512,-1.1173,13.362,28.229
-0.030882,6.5555,-0.013372,-1.1751,12.692,27.883
-0.030882,6.438,0,-1.2362,12.039,27.486
-0.041986,6.3144,-0.0067857,-1.3001,11.4,27.135
-0.045243,6.1843,-0.0079762,-1.3702,10.762,26.731
-0.043834,6.0473,-0.0050685,-1.4429,10.139,26.288
-0.043843,5.903,-0.0088722,-1.5173,9.5408,25.844
-0.043843,5.7513,0,-1.5983,8.9537,25.344
-0.043843,5.5915,0,-1.6859,8.3822,24.832
-0.043843,5.4229,0,-1.7753,7.8271,24.299
