0,0,1.4111,0,35.5,0
0.14026,0,1.3706,7.8,35.513,48.829
0.14026,0.78,0,7.8,35.488,78.757
0.42791,1.56,1.423,7.8,35.407,56.005
0.42791,2.34,0,7.8,35.255,87.805
0.42791,3.12,0,7.8,35.025,93.394
0.87534,3.9,1.4189,7.8,34.795,68.247
0.87534,4.68,0,7.8,34.454,101.42
0.87534,5.46,0,7.8,34.034,107.07
1.2881,6.24,1.378,6.7,33.595,69.117
1.4266,6.91,1.3854,6.7,33.083,72.465
1.5621,7.58,1.3548,6.7,32.501,76.518
1.5621,8.25,0,6.7,31.866,108.28
1.837,8.92,1.3647,-0.39955,31.201,14.657
1.837,8.88,0,-0.403,30.494,27.705
2.0915,8.8397,1.3505,-0.40624,29.818,13.378
2.229,8.7991,1.3829,-0.40837,29.158,12.469
2.3681,8.7583,1.3935,-0.41016,28.508,11.719
2.508,8.7173,1.3993,-0.41138,27.88,11.017
2.508,8.6761,0,-0.41211,27.261,22.742
2.7812,8.6349,1.3896,-0.4128,26.679,9.8115
2.9265,8.5936,1.3955,-0.41194,26.111,9.1535
3.0639,8.5524,1.402,-0.41105,25.563,8.5407
3.0639,8.5113,0,-0.40925,25.016,18.935
3.341,8.4704,1.3949,-0.40734,24.516,7.4649
3.4847,8.4297,1.395,-0.40418,24.015,6.9282
3.4847,8.3893,0,-0.40159,23.523,16.236
3.4847,8.3491,0,-0.39731,23.034,16.07
3.8895,8.3094,1.3846,-0.39304,22.605,5.5503
4.0241,8.2701,1.3762,-0.38772,22.176,5.1481
4.0241,8.2313,0,-0.38204,21.753,13.014
4.2843,8.1931,1.3829,-0.37589,21.36,4.3527
4.417,8.1555,1.4058,-0.36843,20.982,3.9399
4.5602,8.1187,1.4084,-0.35932,20.614,3.5821
4.7031,8.0827,1.4245,-0.34903,20.275,3.2276
4.8479,8.0478,1.418,-0.33789,19.948,2.9344
4.9991,8.014,1.4236,-0.3254,19.631,2.6375
5.1335,7.9815,1.3889,-0.31397,19.329,2.4302
5.2783,7.9501,1.3906,-0.30019,19.058,2.1864
5.2783,7.9201,0,-0.28613,18.793,6.9029
5.557,7.8915,1.3872,-0.27156,18.571,1.7817
5.557,7.8643,0,-0.25563,18.339,5.8023
5.8392,7.8387,1.382,-0.24017,18.134,1.451
5.9858,7.8147,1.3477,-0.22271,17.948,1.2978
6.1206,7.7925,1.3292,-0.20641,17.766,1.1679
6.2446,7.7718,1.3323,-0.19081,17.608,1.0693
6.2446,7.7527,0,-0.17412,17.456,3.4357
6.5151,7.7353,1.3463,-0.15555,17.341,0.91752
6.656,7.7198,1.3231,-0.13685,17.222,0.82736
6.656,7.7061,0,-0.11819,17.117,2.2653
6.656,7.6943,0,-0.099187,17.012,2.3047
7.0745,7.6843,1.3173,-0.079966,16.974,0.72189
7.211,7.6764,1.3255,-0.061302,16.915,0.73808
7.211,7.6702,0,-0.042458,16.869,0.93221
7.4889,7.666,1.4296,-0.023429,16.855,1.0693
7.4889,7.6636,0,-0.004056,16.837,0.366
7.7826,7.6632,1.4095,0.10573,16.85,0.76951
7.9317,7.6738,1.4331,0.22792,16.859,0.47965
8.075,7.6966,1.4316,0.33327,16.888,0.18116
8.075,7.7299,0,0.42235,16.924,0.33432
8.075,7.7722,0,0.50295,16.957,0.73158
8.5088,7.8224,1.5579,0.59367,17.06,0
8.6657,7.8818,1.5853,0.67221,17.137,0
8.8328,7.949,1.6314,0.75079,17.229,0
8.8328,8.0241,0,0.81256,17.313,0.45395
8.8328,8.1054,0,0.87926,17.39,0.97969
8.8328,8.1933,0,0.93768,17.458,1.53
9.5088,8.2871,1.7364,0.98886,17.643,0
9.6866,8.386,1.7599,1.0386,17.769,0
9.8685,8.4898,1.7456,1.0856,17.898,0
10.053,8.5984,1.7584,1.1295,18.047,0
10.232,8.7113,1.7817,1.1647,18.204,0
10.412,8.8278,1.7885,1.1949,18.355,0
10.412,8.9473,0,1.2194,18.507,0.14031
10.759,9.0692,1.7756,1.2369,18.665,0
10.94,9.1929,1.7837,1.2602,18.834,0
10.94,9.3189,0,1.2812,19.002,0
11.306,9.4471,1.7717,1.3029,19.184,0
11.494,9.5773,1.7749,1.3234,19.367,0
11.671,9.7097,1.7865,1.3355,19.563,0
11.858,9.8432,1.7878,1.3526,19.752,0
12.027,9.9785,1.7451,1.3569,19.957,0
12.201,10.114,1.7128,1.3635,20.162,0
12.201,10.251,0,1.3684,20.364,0
12.533,10.387,1.6121,1.3664,20.589,0
12.688,10.524,1.5489,1.3603,20.796,0
12.851,10.66,1.509,1.3608,21.021,0
13.007,10.796,1.4833,1.3569,21.24,0
13.164,10.932,1.445,1.3544,21.462,0
13.317,11.067,1.4208,1.349,21.678,0
13.464,11.202,1.4088,1.3419,21.912,0
13.601,11.336,1.3997,1.3299,22.149,0
13.732,11.469,1.3921,1.3154,22.383,0
13.732,11.601,0,1.3087,22.603,0
14.02,11.732,1.4117,1.304,22.836,0
14.02,11.862,0,1.3018,23.059,0
14.312,11.992,1.5006,1.2976,23.302,0
14.454,12.122,1.528,1.2923,23.532,0
14.454,12.251,0,1.2886,23.759,0
14.761,12.38,1.6272,1.2964,24.001,0
14.761,12.51,0,1.3047,24.233,0
15.092,12.64,1.6173,1.3116,24.468,0
15.252,12.771,1.6226,1.3158,24.707,0
15.252,12.903,0,1.3233,24.948,0
15.252,13.035,0,1.3233,25.177,0
15.723,13.168,1.605,1.3231,25.468,0
15.887,13.3,1.5828,1.3295,25.732,0
16.042,13.433,1.6073,1.3301,25.984,0
16.194,13.566,1.6072,1.3302,26.25,0
16.358,13.699,1.6209,1.3354,26.506,0
16.523,13.833,1.6156,1.3414,26.771,0
16.694,13.967,1.666,1.3499,27.039,0
16.694,14.102,0,1.3536,27.305,0
16.694,14.237,0,1.358,27.558,0
17.183,14.373,1.6577,1.3636,27.896,0
17.349,14.509,1.678,1.3686,28.185,0
17.514,14.646,1.702,1.3725,28.461,0
17.691,14.783,1.7321,1.3828,28.759,0
17.87,14.922,1.8217,1.3928,29.05,0
17.87,15.061,0,1.4023,29.338,0
18.24,15.201,1.9191,1.4179,29.656,0.30711
18.431,15.343,1.9113,1.4316,29.959,0.29111
18.431,15.486,0,1.4416,30.261,0
18.816,15.63,1.9165,1.4581,30.585,0.35979
18.998,15.776,1.9249,1.4662,30.914,0.43082
19.196,15.923,1.9819,1.4804,31.239,0.73218
19.398,16.071,2.0037,1.496,31.575,0.86533
19.599,16.22,2.0104,1.5099,31.915,0.92995
19.807,16.371,2.0411,1.5257,32.25,1.12
19.807,16.524,0,1.5401,32.586,0
20.228,16.678,2.0427,1.5578,32.946,1.1989
20.431,16.834,2.0733,1.5694,33.302,1.4073
20.639,16.991,2.0937,1.5821,33.664,1.565
20.844,17.149,2.0753,1.5928,34.026,1.5178
21.057,17.308,2.0566,1.6066,34.394,1.4654
21.057,17.469,0,1.6182,34.761,0
21.473,17.631,2.0076,1.6285,35.159,1.3029
21.68,17.793,1.9955,1.6375,35.538,1.296
21.68,17.957,0,1.6461,35.918,0
22.082,18.122,2.013,1.6502,36.328,1.5151
22.082,18.287,0,1.6592,36.716,0
22.49,18.453,2.0182,1.6641,37.118,1.6765
22.684,18.619,1.9937,1.6663,37.519,1.6074
22.89,18.786,2.0045,1.6736,37.927,1.7349
23.098,18.953,2.0144,1.6818,38.345,1.8579
23.098,19.121,0,1.6903,38.751,0
23.098,19.29,0,1.6943,39.14,0
23.719,19.46,2.0825,1.702,39.609,2.4799
23.928,19.63,2.0663,1.7091,40.038,2.4572
24.144,19.801,2.0453,1.7184,40.466,2.4055
24.144,19.973,0,1.7207,40.891,0
24.537,20.145,2.0315,1.7216,41.357,2.4733
24.745,20.317,2.0486,1.7268,41.789,2.6621
24.745,20.49,0,1.7337,42.223,0
25.165,20.663,2.065,1.7394,42.681,2.9299
25.165,20.837,0,1.7464,43.123,0
25.165,21.012,0,1.7528,43.547,0
25.787,21.187,2.0105,1.7529,44.045,2.8349
25.987,21.362,1.9767,1.7544,44.503,2.7029
26.179,21.538,2.0031,1.7526,44.956,2.9593
26.39,21.713,2.0555,1.7582,45.427,3.3865
26.589,21.889,2.0639,1.7597,45.903,3.5274
26.789,22.065,2.0524,1.7608,46.368,3.5404
26.99,22.241,2.0704,1.7631,46.851,3.7458
26.99,22.417,0,1.7697,47.317,0
27.409,22.594,2.0404,1.7733,47.827,3.719
27.612,22.771,1.9546,1.7754,48.311,3.2295
27.807,22.949,1.8683,1.7743,48.791,2.743
28.002,23.126,1.7477,1.774,49.283,2.0414
28.181,23.304,1.6003,1.7675,49.778,1.1892
28.181,23.48,0,1.7523,50.257,0
28.181,23.656,0,1.7396,50.718,0
28.638,23.83,1.4275,1.7226,51.241,0.33615
28.787,24.002,1.3921,1.7083,51.73,0.18384
28.787,24.173,0,1.6875,52.2,0
29.054,24.341,1.3993,1.6701,52.672,0.3261
29.195,24.508,1.4033,1.655,53.148,0.39565
29.195,24.674,0,4.8,53.608,11.768
29.195,25.154,0,1.4861,54.036,0
29.636,25.303,1.695,4.8,54.492,0
29.814,25.783,1.8036,1.3465,54.9,3.4297
30.001,25.917,1.909,4.8,55.314,0
30.198,26.397,1.9754,1.2364,55.711,4.7879
30.198,26.521,0,4.8,56.085,16.467
30.198,27.001,0,1.1407,56.428,0
30.816,27.115,2.0878,1.1719,56.829,5.8585
30.816,27.232,0,4.8,57.193,16.995
31.228,27.712,2.1256,1.0857,57.562,6.2664
31.432,27.821,2.1213,4.8,57.923,0
31.641,28.301,2.115,1.0071,58.277,6.2894
31.844,28.401,2.136,1.0372,58.624,6.572
32.066,28.505,2.14,4.8,58.975,0
32.277,28.985,2.1356,0.96877,59.328,6.6598
32.495,29.082,2.1359,-2,59.661,130.18
32.705,28.882,2.1444,4.8,60.016,0
32.91,29.362,2.1406,-2,60.391,136.92
32.91,29.162,0,-2,60.756,181.02
32.91,28.962,0,4.8,61.141,14.935
33.546,29.442,2.1076,-2,61.604,169.09
33.759,29.242,2.1007,-2,62.03,199.11
33.964,29.042,2.0785,4.8,62.495,0
34.165,29.522,2.0947,-2,62.972,209.59
34.365,29.322,2.1068,-2,63.458,247.2
34.578,29.122,2.1606,-2,63.981,293.13
34.795,28.922,2.1698,4.8,64.547,0
34.795,29.402,0,-2,65.11,2470.3
35.237,29.202,2.1563,-2,65.689,383.17
35.455,29.002,2.1894,4.8,66.323,0
35.672,29.482,2.1651,-2,66.947,412.58
35.672,29.282,0,-2,67.576,0
36.105,29.082,2.1255,-2,68.271,670.28
36.105,28.882,0,4.8,68.983,0
36.538,29.362,2.0278,-2,69.724,791.86
36.538,29.162,0,-2,70.452,0
36.538,28.962,0,4.8,71.199,0
37.143,29.442,1.9186,-2,72.022,1419.8
37.342,29.242,1.8854,-2,72.81,2730.9
37.528,29.042,1.8579,4.8,73.635,0
37.72,29.522,1.8143,-2,74.459,4459.7
37.891,29.322,1.7653,-2,75.294,0
38.061,29.122,1.779,-2,76.161,0
38.061,28.922,0,4.8,77.065,0
38.061,29.402,0,-2,77.955,0
38.564,29.202,1.5571,-2,78.924,0
38.564,29.002,0,4.8,79.87,0
38.564,29.482,0,-2,80.803,0
39.003,29.282,1.4297,-2,81.777,0
39.138,29.082,1.4106,-2,82.773,0
39.138,28.882,0,4.8,83.788,0
39.138,29.362,0,-2,84.79,0
39.536,29.162,1.2414,-2,85.829,0
39.667,28.962,1.2002,4.8,86.892,0
39.667,29.442,0,-2,87.939,0
39.919,29.242,1.143,-2,88.999,0
40.042,29.042,1.1272,4.8,90.083,0
40.042,29.522,0,-2,91.159,0
40.266,29.322,1.1609,-2,92.232,0
40.385,29.122,1.1837,-2,93.351,0
40.5,28.922,1.2145,4.8,94.499,0
40.5,29.402,0,-2,95.633,0
40.5,29.202,0,-2,96.753,0
40.858,29.002,1.2676,4.8,97.929,0
40.986,29.482,1.2623,-2,99.105,0
41.117,29.282,1.2666,-2,100.27,0
41.247,29.082,1.2851,-2,101.46,0
41.369,28.882,1.3003,4.8,102.7,0
41.5,29.362,1.2993,-2,103.92,0
41.63,29.162,1.3009,-2,105.16,0
41.768,28.962,1.3,4.8,106.42,1.9697
41.768,29.442,0,-2,107.68,0
42.016,29.242,1.3061,-2,108.96,0
42.143,29.042,1.3094,4.8,110.25,4.5008
42.276,29.522,1.3537,-2,111.54,0
42.276,29.322,0,-2,112.83,0
42.276,29.122,0,-2,114.13,0
42.667,28.922,1.2993,4.8,115.53,10.96
42.667,29.402,0,-2,116.88,0
42.927,29.202,1.284,-2,118.26,0
43.05,29.002,1.3014,4.8,119.64,14.749
43.178,29.482,1.3391,-2,121.03,0
43.309,29.282,1.305,-2,122.42,0
43.43,29.082,1.2835,-2,123.83,0
43.565,28.882,1.3189,4.8,125.29,24.595
43.565,29.362,0,-2,126.74,0
43.831,29.162,1.3617,-2,128.19,0
43.96,28.962,1.3373,4.8,129.68,30.66
43.96,29.442,0,-2,131.15,0
44.233,29.242,1.3686,-2,132.65,0
44.37,29.042,1.3618,4.8,134.17,37.952
44.511,29.522,1.3094,-2,135.69,0
44.511,29.322,0,-2,137.2,0
44.511,29.122,0,-2,138.73,0
44.511,28.922,0,4.8,140.28,26.711
44.511,29.402,0,-2,141.81,0
45.174,29.202,1.3411,-2,143.5,0
45.174,29.002,0,4.8,145.11,46.062
