0,0,-0.12936,0,35.5,0.27181
-0.017683,0,-0.077711,7.8,35.498,16.589
-0.017683,0.78,0,7.8,35.457,18.025
-0.017683,1.56,0,7.8,35.338,19.624
-0.053707,2.34,-0.080473,7.8,35.149,21.466
-0.059666,3.12,-0.091251,7.8,34.873,23.1
-0.059666,3.9,0,7.8,34.516,24.507
-0.065898,4.68,-0.075881,7.8,34.076,26.278
-0.065729,5.46,-0.073817,7.8,33.552,27.873
-0.07968,6.24,-0.091943,6.7,32.953,27.227
-0.090952,6.91,-0.086439,6.7,32.284,28.612
-0.090952,7.58,0,6.7,31.55,29.804
-0.10642,8.25,-0.073133,-0.44393,30.744,16.352
-0.12045,8.2056,-0.088962,-0.46025,29.907,16.288
-0.13918,8.1596,-0.075657,-0.47747,29.083,16.168
-0.13918,8.1118,0,-0.49479,28.255,15.875
-0.13621,8.0624,-0.065101,-0.5128,27.431,15.866
-0.13782,8.0111,-0.076114,-0.53212,26.613,15.747
-0.13782,7.9579,0,-0.55226,25.801,15.436
-0.13782,7.9026,0,-0.57369,24.994,15.277
-0.15444,7.8453,-0.077494,-0.59765,24.195,15.306
-0.15444,7.7855,0,-0.62181,23.398,14.97
-0.16207,7.7233,-0.088738,-0.64793,22.606,14.99
-0.16207,7.6585,0,-0.67615,21.82,14.611
-0.18646,7.5909,-0.071986,-0.70579,21.045,14.612
-0.18646,7.5203,0,-0.7362,20.271,14.252
-0.18646,7.4467,0,-0.76941,19.504,14.031
-0.20342,7.3698,-0.06396,-0.8044,18.764,13.969
-0.20136,7.2893,-0.060977,-0.842,18.001,13.715
-0.20136,7.2051,0,-0.88199,17.256,13.33
-0.20136,7.1169,0,-0.92618,16.52,13.056
-0.22408,7.0243,-0.077731,-0.9719,15.789,12.98
-0.22896,6.9271,-0.080485,-1.0199,15.077,12.696
-0.22705,6.8251,-0.090579,-1.0705,14.372,12.398
-0.23205,6.7181,-0.088056,-1.1253,13.679,12.068
-0.24856,6.6056,-0.075211,-1.1866,12.991,11.716
-0.25928,6.4869,-0.073831,-1.2499,12.32,11.358
-0.25928,6.3619,0,-1.3173,11.652,10.805
-0.25928,6.2302,0,-1.3912,10.996,10.38
-0.25928,6.0911,0,-1.4704,10.354,9.9286
-0.28634,5.944,-0.064644,-1.5536,9.7181,9.6436
-0.28619,5.7887,-0.072672,-1.6397,9.1034,9.1607
-0.29437,5.6247,-0.075195,-1.7303,8.5122,8.6563
-0.30007,5.4517,-0.088049,-1.8242,7.9378,8.143
-0.30208,5.2692,-0.084154,-8.8,7.3686,0
-0.30208,4.3892,0,-8.8,6.8555,0
-0.33295,3.5092,-0.083,-8.8,6.4289,0
-0.3335,2.6292,-0.083921,-8.8,6.0855,0
-0.3335,1.7492,0,-8.8,5.8332,0
-0.3335,0.86924,0,-0.074283,5.6689,2.3095
-0.36405,0.86181,-0.077037,-0.077037,5.5547,2.513
-0.38114,0.85411,-0.067866,-0.067866,5.4374,2.5323
-0.38114,0.84732,0,-8.8,5.3142,0
-0.40751,0,-0.056165,-0.056165,5.2417,0.8354
-0.40751,0,0,-0.053868,5.2012,0.72221
-0.42323,0,-0.06465,-0.06465,5.153,0.86762
-0.42049,0,-0.079101,-0.079101,5.1181,0.862
-0.43661,0,-0.072684,-0.072684,5.0787,0.89504
-0.43661,0,0,-0.072911,5.0354,0.74184
-0.44661,0,-0.08025,-0.08025,5.0043,0.91556
-0.454,0,-0.084609,-8.8,4.9673,0
-0.46152,0,-0.085069,-8.8,4.9569,0
-0.46152,0,0,-8.8,4.9548,0
-0.47959,0,-0.094471,-8.8,4.9636,0
-0.47959,0,0,-8.8,4.9597,0
-0.48702,0,-0.09035,-8.8,4.9446,0
-0.48702,0,0,-8.8,4.9399,0
-0.48702,0,0,-8.8,4.9352,0
-0.50734,0,-0.073599,-8.8,4.9274,0
-0.50734,0,0,-8.8,4.9207,0
-0.50734,0,0,-8.8,4.914,0
-0.54082,0,-0.08231,-8.8,4.9111,0
-0.55274,0,-0.087355,-8.8,4.9037,0
-0.5539,0,-0.088503,-8.8,4.8961,0
-0.5539,0,0,-8.8,4.8848,0
-0.5539,0,0,-8.8,4.8734,0
-0.57891,0,-0.090804,-8.8,4.8442,0
-0.58933,0,-0.090577,-8.8,4.8221,0
-0.58933,0,0,-8.8,4.8071,0
-0.62623,0,-0.080704,-8.8,4.8007,0
-0.62694,0,-0.075428,-8.8,4.7869,0
-0.63601,0,-0.075199,-8.8,4.7604,0
-0.63601,0,0,-8.8,4.7408,0
-0.655,0,-0.079791,-8.8,4.7191,0
-0.67222,0,-0.075434,-8.8,4.6961,0
-0.68365,0,-0.072909,-8.8,4.6628,0
-0.68365,0,0,-8.8,4.6384,0
-0.68789,0,-0.0635,-8.8,4.6184,0
-0.68789,0,0,-8.8,4.5936,0
-0.68789,0,0,-8.8,4.5689,0
-0.71309,0,-0.076573,-8.8,4.5617,0
-0.72182,0,-0.07818,-8.8,4.5413,0
-0.72857,0,-0.09172,-8.8,4.5208,0
-0.72857,0,0,-8.8,4.4919,0
-0.72857,0,0,-8.8,4.4631,0
-0.76189,0,-0.088517,-8.8,4.441,0
-0.76189,0,0,-8.8,4.4088,0
-0.77782,0,-0.074058,-8.8,4.3674,0
-0.79137,0,-0.088507,-8.8,4.3359,0
-0.79137,0,0,-8.8,4.3007,0
-0.79235,0,-0.082545,-8.8,4.2498,0
-0.79235,0,0,-8.8,4.2146,0
-0.8046,0,-0.090812,-8.8,4.1703,0
-0.80514,0,-0.080032,-8.8,4.135,0
-0.80514,0,0,-8.8,4.0985,0
-0.81597,0,-0.078658,-8.8,4.0703,0
-0.82449,0,-0.07269,-8.8,4.0347,0
-0.82899,0,-0.073147,-8.8,4.0028,0
-0.83741,0,-0.085071,-8.8,3.9544,0
-0.84948,0,-0.086218,-8.8,3.9148,0
-0.86098,0,-0.086218,-8.8,3.883,0
-0.86098,0,0,-8.8,3.8409,0
-0.87937,0,-0.085759,-8.8,3.7945,0
-0.88333,0,-0.079334,-8.8,3.7601,0
-0.88333,0,0,-8.8,3.7158,0
-0.89701,0,-0.080252,-8.8,3.6715,0
-0.90784,0,-0.073827,-8.8,3.6214,0
-0.90784,0,0,-8.8,3.5746,0
-0.90784,0,0,-8.8,3.5279,0
-0.90784,0,0,-8.8,3.4811,0
-0.94625,0,-0.077041,-8.8,3.4232,0
-0.95047,0,-0.078417,-8.8,3.3779,0
-0.96212,0,-0.077041,-8.8,3.3265,0
-0.96346,0,-0.080942,-8.8,3.2654,0
-0.96346,0,0,-8.8,3.213,0
-0.98578,0,-0.079791,-8.8,3.1728,0
-0.99363,0,-0.078421,-8.8,3.1158,0
-1.0088,0,-0.076353,-8.8,3.0505,0
-1.0087,0,-0.071073,-8.8,2.9837,0
-1.0186,0,-0.072909,-8.8,2.9342,0
-1.0356,0,-0.077958,-8.8,2.8836,0
-1.0341,0,-0.077721,-8.8,2.8258,0
-1.0339,0,-0.074044,-8.8,2.7756,0
-1.0507,0,-0.080469,-8.8,2.7113,0
-1.0598,0,-0.023116,-8.8,2.6552,0
-1.0657,0,0.034914,-8.8,2.5933,0
-1.0709,0,0.07138,-8.8,2.5356,0
-1.0692,0,0.14547,-8.8,2.4709,0
-1.0645,0,0.23768,-8.8,2.4147,0
