4.7222,4.7222,0.63358,0,35.5,0
4.7934,4.7222,0.602,7.8,35.51,62.122
4.8487,5.5022,0.53186,7.8,35.487,68.308
4.9067,6.2822,0.50722,6.7,35.395,60.739
4.9067,6.9522,0,6.7,35.224,75.084
5.0132,7.6222,0.51489,6.7,34.995,68.904
5.06,8.2922,0.52229,6.7,34.7,73.006
5.06,8.9622,0,6.7,34.343,88.226
5.06,9.6322,0,6.7,33.919,93.015
5.06,10.302,0,-0.29868,33.429,18.814
5.06,10.272,0,-0.30085,32.906,18.64
5.3179,10.242,0.59759,-0.30242,32.441,11.886
5.372,10.212,0.57089,-0.30371,31.958,11.722
5.4265,10.182,0.45445,-0.30481,31.487,12.236
5.4627,10.151,0.38317,-0.30699,31.023,12.494
5.4627,10.12,0,-0.3087,30.555,15.76
5.5382,10.09,0.36981,-0.31142,30.086,11.97
5.5745,10.058,0.4527,-0.31346,29.638,11.039
5.6249,10.027,0.64299,-0.31432,29.201,9.3999
5.6894,9.9957,0.66455,-0.31411,28.766,8.9018
5.7506,9.9643,0.51447,-0.3141,28.332,9.5047
5.7991,9.9329,0.36868,-0.31487,27.905,10.186
5.8298,9.9014,0.27813,-0.31684,27.489,10.58
5.8298,9.8697,0,-0.31829,27.083,12.709
5.8903,9.8379,0.24948,-0.32023,26.692,10.249
5.8903,9.8058,0,-0.32258,26.299,12.101
5.8903,9.7736,0,-0.32259,25.909,11.952
5.8903,9.7413,0,-0.32204,25.523,11.809
6.0571,9.7091,0.35467,-0.32116,25.199,8.3173
6.0956,9.677,0.30501,-0.32157,24.83,8.3637
6.1165,9.6448,0.25901,-0.3234,24.469,8.4489
6.1165,9.6125,0,-0.32407,24.117,10.205
6.1656,9.5801,0.23546,-0.32575,23.777,8.1432
6.1656,9.5475,0,-0.32739,23.437,9.6864
6.1656,9.5148,0,-0.32786,23.101,9.5424
6.2287,9.482,0.22553,-0.32968,22.769,7.5594
6.2287,9.449,0,-0.33073,22.445,8.9751
6.2712,9.416,0.18941,-0.33142,22.133,7.3629
6.2712,9.3828,0,-0.33304,21.82,8.5058
6.2962,9.3495,0.2618,-0.33449,21.519,6.5661
6.3256,9.3161,0.28437,-0.33391,21.222,6.2156
6.3566,9.2827,0.32906,-0.33315,20.924,5.7534
6.3989,9.2494,0.34683,-0.33058,20.643,5.4189
6.4371,9.2163,0.31495,-0.32826,20.368,5.3526
6.4371,9.1835,0,-0.32689,20.091,7.0706
6.5015,9.1508,0.20207,-0.32486,19.817,5.5151
6.5015,9.1183,0,-0.32448,19.554,6.5823
6.5388,9.0859,0.061885,-0.32369,19.303,5.9464
6.5388,9.0535,0,-0.32358,19.05,6.1998
6.5479,9.0211,0.035956,-0.32557,18.807,5.8184
6.5479,8.9886,0,-0.32506,18.561,5.915
6.5615,8.9561,0.033054,-0.32617,18.335,5.5461
6.5637,8.9234,0.03376,-0.32692,18.104,5.4131
6.5637,8.8908,0,-0.32826,17.87,5.4814
6.558,8.8579,-0.0022549,-0.33007,17.636,5.3866
6.5588,8.8249,-0.0059387,-0.33122,17.399,5.2803
6.5588,8.7918,0,-0.33174,17.174,5.1262
6.5588,8.7586,0,-0.33139,16.953,5.0109
6.5588,8.7255,0,-0.33273,16.734,4.888
6.5588,8.6922,0,-0.33235,16.519,4.7742
6.5588,8.659,0,-0.33218,16.308,4.6603
6.5858,8.6258,0.0036445,-0.33125,16.082,4.4403
6.5858,8.5926,0,-0.33249,15.88,4.3413
6.5858,8.5594,0,-0.33417,15.681,4.2219
6.5858,8.526,0,-0.33634,15.485,4.1009
6.5858,8.4923,0,-0.33902,15.293,3.9779
6.5858,8.4584,0,-0.34057,15.104,3.8606
6.513,8.4244,-0.18414,-0.34309,14.902,4.9612
6.4913,8.3901,-0.23002,-0.34659,14.712,5.17
6.4913,8.3554,0,-0.35053,14.524,3.7882
6.4913,8.3204,0,-0.35506,14.339,3.6561
6.4051,8.2848,-0.44305,-0.36093,14.15,6.4338
6.3558,8.2488,-0.50838,-0.36984,13.962,6.9219
