16.944,16.944,-0.83993,0,35.5,3.8294
16.868,16.944,-0.83077,-0.0069291,35.5,4.0362
16.792,16.944,-0.77143,-0.013826,35.492,3.8712
16.711,16.942,-0.74638,-0.021141,35.48,3.975
16.645,16.94,-0.71799,-0.02698,35.451,3.9969
16.576,16.938,-0.72364,-0.033079,35.416,4.2719
16.507,16.934,-0.77819,-0.039122,35.381,4.9217
16.426,16.93,-0.79883,-0.046305,35.343,5.3774
16.426,16.926,0,-0.054138,35.293,0.99861
16.265,16.92,-0.74165,-0.060426,35.226,5.4832
16.192,16.914,-0.74102,-0.066791,35.164,5.7304
16.119,16.908,-0.68663,-0.073138,35.083,5.5419
16.119,16.9,0,-0.079421,35.004,1.6503
15.982,16.892,-0.55498,-0.085033,34.918,4.9937
15.926,16.884,-0.54886,-0.08978,34.816,5.1122
15.866,16.875,-0.54401,-0.095064,34.71,5.2577
15.809,16.865,-0.4618,-0.099917,34.605,4.8414
15.754,16.855,-0.43628,-0.10461,34.507,4.8202
15.709,16.845,-0.42685,-0.10832,34.401,4.8697
15.675,16.834,-0.44588,-0.11105,34.295,5.0756
15.628,16.823,-0.46563,-0.11514,34.172,5.3353
15.577,16.811,-0.53948,-0.1195,34.054,6.0117
15.52,16.799,-0.6185,-0.12445,33.936,6.7991
15.462,16.787,-0.66309,-0.12963,33.809,7.347
15.393,16.774,-0.65817,-0.13588,33.671,7.5143
15.393,16.76,0,-0.14159,33.533,3.1311
15.269,16.746,-0.43988,-0.14712,33.386,6.1096
15.221,16.732,-0.45811,-0.15139,33.241,6.3585
15.183,16.716,-0.41053,-0.1547,33.096,6.0829
15.183,16.701,0,-0.15803,32.943,3.5416
15.117,16.685,-0.29989,-0.16023,32.797,5.4202
15.093,16.669,-0.34109,-0.16218,32.633,5.717
15.067,16.653,-0.18938,-0.16444,32.467,4.7677
15.038,16.637,-0.070982,-0.16681,32.312,4.1277
15.031,16.62,-0.0036813,-0.16706,32.146,3.7486
15.031,16.603,0.093161,-0.1665,31.992,3.2456
15.04,16.586,0.10616,-0.16499,31.83,3.1165
15.04,16.57,0,-0.16257,31.676,3.56
15.04,16.554,0,-0.16239,31.524,3.508
15.055,16.537,0.13562,-0.16144,31.365,2.8143
15.072,16.521,0.20372,-0.15892,31.218,2.4686
15.072,16.505,0,-0.15622,31.074,3.2761
15.126,16.49,0.41798,-0.15148,30.943,1.6196
