13.056,13.056,0.95725,0,35.5,0
13.056,13.056,0,0.063436,35.5,0.14329
13.234,13.062,0.98552,0.12116,35.518,0
13.339,13.074,0.98341,0.18652,35.538,0
13.442,13.093,0.98544,0.24579,35.569,0
13.537,13.117,0.98782,0.29456,35.603,0
13.64,13.147,0.96979,0.34543,35.646,0
13.734,13.181,0.96228,0.38569,35.694,0
13.826,13.22,0.97084,0.42136,35.748,0
13.925,13.262,0.97269,0.45964,35.807,0
14.03,13.308,0.95825,0.4984,35.874,0
14.03,13.358,0,0.52288,35.943,0
14.03,13.41,0,0.5435,36.008,0.010086
14.301,13.464,0.94177,0.56937,36.11,0
14.39,13.521,0.93821,0.58808,36.186,0
14.484,13.58,0.94329,0.60895,36.271,0
14.574,13.641,0.94579,0.62548,36.369,0
14.675,13.704,0.94145,0.64798,36.463,0
14.675,13.768,0,0.66747,36.557,0
14.87,13.835,0.92842,0.68262,36.673,0
14.87,13.903,0,0.69243,36.773,0
15.043,13.973,0.89518,0.69772,36.885,0
15.133,14.042,0.88774,0.70696,37,0
15.229,14.113,0.88657,0.71971,37.111,0
15.312,14.185,0.8799,0.72255,37.219,0
15.312,14.257,0,0.72698,37.328,0
15.479,14.33,0.90874,0.72866,37.464,0
15.57,14.403,0.91695,0.73591,37.587,0
15.669,14.476,0.91799,0.7476,37.703,0
15.77,14.551,0.91704,0.75976,37.831,0
15.868,14.627,0.90298,0.76873,37.95,0
15.964,14.704,0.88939,0.77625,38.077,0
16.056,14.782,0.89166,0.78057,38.199,0
16.154,14.86,0.88686,0.78838,38.334,0
16.238,14.939,0.89201,0.78662,38.474,0
16.329,15.017,0.91065,0.78987,38.603,0
16.418,15.096,0.90256,0.79108,38.73,0
16.516,15.175,0.86516,0.79781,38.862,0
16.605,15.255,0.81863,0.79904,39,0
16.687,15.335,0.76173,0.79522,39.129,0
16.762,15.415,0.69509,0.78823,39.266,0
16.828,15.493,0.63786,0.77644,39.402,0
16.884,15.571,0.63006,0.76031,39.54,0
16.946,15.647,0.63462,0.74795,39.666,0
17.01,15.722,0.6561,0.73785,39.792,0
17.074,15.796,0.67312,0.72849,39.911,0
