28.056,28.056,-0.53962,0,35.5,1.9393
28.056,28.056,0,-0.0085111,35.5,0
27.964,28.055,-0.43319,-0.014249,35.48,1.644
27.964,28.053,0,-0.020048,35.471,0.14204
27.879,28.051,-0.4461,-0.027219,35.437,1.9139
27.829,28.049,-0.45694,-0.034641,35.422,2.0891
27.829,28.045,0,-0.039897,35.4,0.37013
27.829,28.041,0,-0.047328,35.379,0.34352
27.688,28.036,-0.44359,-0.055074,35.341,2.3558
27.645,28.031,-0.47615,-0.06114,35.311,2.6303
27.597,28.025,-0.48776,-0.067896,35.274,2.8086
27.597,28.018,0,-0.075593,35.232,0.74605
27.494,28.01,-0.4717,-0.082193,35.172,2.9574
27.439,28.002,-0.44585,-0.089886,35.12,2.94
27.399,27.993,-0.41625,-0.095042,35.067,2.8599
27.399,27.984,0,-0.10053,35.008,1.0698
27.32,27.974,-0.38866,-0.10512,34.931,2.8667
27.278,27.963,-0.40087,-0.11051,34.871,3.0165
27.23,27.952,-0.43965,-0.11683,34.804,3.3346
27.183,27.94,-0.46002,-0.12288,34.728,3.5496
27.143,27.928,-0.48092,-0.12778,34.653,3.7527
27.086,27.915,-0.47247,-0.13529,34.583,3.8231
27.041,27.902,-0.4259,-0.14107,34.49,3.6295
26.995,27.888,-0.39545,-0.14685,34.393,3.536
26.953,27.873,-0.36659,-0.1519,34.307,3.4436
26.953,27.858,0,-0.15534,34.216,1.7228
26.886,27.842,-0.30705,-0.15902,34.125,3.2077
26.864,27.826,-0.30545,-0.16069,34.029,3.2122
26.827,27.81,-0.29463,-0.16496,33.925,3.2068
26.798,27.794,-0.28519,-0.16778,33.826,3.1866
26.773,27.777,-0.24217,-0.1699,33.726,2.985
26.754,27.76,-0.19439,-0.17099,33.62,2.7546
26.754,27.743,0,-0.17378,33.52,1.8874
26.71,27.726,-0.085905,-0.174,33.431,2.2935
26.71,27.708,-0.032808,-0.17176,33.325,2.0412
26.704,27.691,-0.011246,-0.17053,33.234,1.9345
26.695,27.674,-0.016481,-0.16976,33.145,1.934
26.688,27.657,-0.038075,-0.16862,33.053,1.9896
26.688,27.64,0,-0.16758,32.957,1.8075
26.688,27.623,0,-0.1651,32.863,1.7706
26.688,27.607,0,-0.16456,32.77,1.728
26.672,27.59,0.042216,-0.1626,32.673,1.5927
26.67,27.574,0.080589,-0.16073,32.577,1.4405
26.678,27.558,0.082729,-0.15704,32.483,1.3844
26.678,27.542,0.034252,-0.15493,32.391,1.5032
26.689,27.527,0.0007904,-0.15059,32.312,1.5567
26.687,27.512,-0.011813,-0.14878,32.234,1.5711
26.679,27.497,-0.032218,-0.14801,32.159,1.6255
26.672,27.482,-0.041553,-0.14707,32.086,1.6405
26.672,27.467,0,-0.14395,32.005,1.4702
26.671,27.453,0.01138,-0.14293,31.933,1.4018
26.677,27.439,0.018351,-0.13974,31.864,1.3393
26.679,27.425,0.031558,-0.13724,31.788,1.2654
26.675,27.411,0.021343,-0.13592,31.708,1.276
26.675,27.397,0,-0.13332,31.635,1.3164
26.679,27.384,-0.0082989,-0.13111,31.56,1.306
26.684,27.371,-0.012053,-0.12823,31.484,1.2813
26.684,27.358,0,-0.12739,31.416,1.2136
26.67,27.345,-0.033747,-0.12678,31.347,1.3249
26.67,27.333,0,-0.12592,31.28,1.1883
26.67,27.32,0,-0.12583,31.214,1.1571
26.67,27.308,0,-0.12472,31.15,1.1291
26.647,27.295,0.021544,-0.12303,31.095,1.0958
26.648,27.283,0.039475,-0.12081,31.031,1.0177
26.655,27.271,0.029142,-0.1175,30.973,1.0107
26.654,27.259,0.042731,-0.1158,30.907,0.95159
26.668,27.247,0.02678,-0.11128,30.842,0.94835
26.67,27.236,0.031289,-0.10898,30.787,0.91039
26.677,27.225,0.016745,-0.10593,30.724,0.91782
26.677,27.215,0,-0.10365,30.669,0.9465
26.687,27.204,-0.017882,-0.10041,30.616,0.95794
26.676,27.194,-0.011457,-0.1007,30.574,0.93954
26.668,27.184,-0.014975,-0.10072,30.52,0.94684
26.663,27.174,-0.038278,-0.099882,30.459,1.0045
26.663,27.164,0,-0.099069,30.408,0.87043
26.641,27.154,-0.12538,-0.10071,30.368,1.2919
26.63,27.144,-0.18218,-0.10113,30.315,1.5006
26.621,27.134,-0.23036,-0.10115,30.261,1.6873
26.607,27.124,-0.25875,-0.10222,30.214,1.8143
26.584,27.114,-0.24468,-0.105,30.16,1.7818
26.584,27.103,0,-0.10819,30.107,0.88852
26.545,27.092,-0.20413,-0.10906,30.054,1.6526
26.529,27.082,-0.19883,-0.11044,29.99,1.6414
26.518,27.071,-0.16261,-0.11068,29.931,1.4999
26.508,27.059,-0.16433,-0.11076,29.869,1.5026
26.508,27.048,0,-0.11181,29.815,0.92834
26.508,27.037,0,-0.11511,29.761,0.89226
26.456,27.026,-0.13993,-0.11544,29.693,1.4467
26.447,27.014,-0.14843,-0.11523,29.635,1.4715
26.447,27.003,0,-0.1145,29.579,0.95787
26.447,26.991,0,-0.11663,29.524,0.92425
26.447,26.98,0,-0.11855,29.47,0.89099
26.386,26.968,-0.21215,-0.11941,29.416,1.7439
26.369,26.956,-0.17357,-0.1209,29.349,1.6012
26.352,26.944,-0.15902,-0.12234,29.284,1.5549
26.352,26.931,0,-0.12533,29.225,0.98549
26.314,26.919,-0.10281,-0.12571,29.18,1.3761
26.314,26.906,0,-0.12676,29.12,1.0129
26.295,26.894,-0.098938,-0.12499,29.065,1.347
26.282,26.881,-0.11405,-0.12555,29.001,1.3999
26.261,26.869,-0.13125,-0.12765,28.943,1.4767
26.246,26.856,-0.1553,-0.12847,28.873,1.5676
26.238,26.843,-0.25166,-0.12787,28.808,1.944
26.207,26.83,-0.283,-0.13215,28.752,2.121
26.177,26.817,-0.31239,-0.13599,28.694,2.2911
26.152,26.803,-0.32852,-0.13893,28.633,2.3929
26.116,26.789,-0.33945,-0.14417,28.565,2.4947
26.088,26.775,-0.32457,-0.14745,28.493,2.4494
26.062,26.76,-0.31009,-0.15042,28.42,2.4031
26.062,26.745,0,-0.15333,28.351,1.156
25.998,26.73,-0.24747,-0.15884,28.275,2.1855
25.998,26.714,0,-0.15992,28.203,1.218
25.952,26.698,-0.21171,-0.1632,28.123,2.0564
25.929,26.682,-0.21956,-0.16525,28.053,2.1019
25.903,26.665,-0.18148,-0.16781,27.984,1.9595
25.89,26.648,-0.18182,-0.16777,27.91,1.9524
25.89,26.632,0,-0.16833,27.835,1.2583
25.89,26.615,0,-0.16976,27.762,1.2122
25.89,26.598,0,-0.17123,27.69,1.166
25.828,26.581,-0.053574,-0.16892,27.602,1.454
25.82,26.564,-0.018573,-0.16767,27.525,1.3222
25.82,26.547,0,-0.16595,27.451,1.2278
25.82,26.53,0,-0.16277,27.379,1.1961
25.82,26.514,0,-0.15862,27.309,1.1682
25.821,26.498,0.059249,-0.15488,27.236,0.97026
25.821,26.483,0,-0.14893,27.169,1.1164
25.837,26.468,0.063769,-0.1453,27.111,0.87798
25.837,26.453,0.054588,-0.14232,27.055,0.87586
25.837,26.439,0,-0.13956,26.994,0.99915
25.837,26.425,0,-0.13505,26.935,0.97831
25.842,26.412,0.070375,-0.13274,26.876,0.75446
25.848,26.398,0.089038,-0.12872,26.811,0.67708
25.848,26.386,0,-0.12344,26.756,0.88979
25.872,26.373,0.16597,-0.11769,26.711,0.43414
25.882,26.361,0.14462,-0.11303,26.653,0.44273
25.889,26.35,0.14884,-0.10896,26.612,0.40631
25.904,26.339,0.16245,-0.10305,26.568,0.34102
25.919,26.329,0.14729,-0.097263,26.528,0.33117
25.919,26.319,0,-0.090303,26.487,0.65766
25.947,26.31,0.091611,-0.086503,26.436,0.36936
25.957,26.302,0.071067,-0.082249,26.403,0.38419
25.957,26.293,0,-0.080784,26.369,0.53633
25.957,26.285,0,-0.07664,26.336,0.52856
25.966,26.278,0.080628,-0.074758,26.296,0.3114
25.975,26.27,0.083842,-0.071101,26.261,0.28027
25.988,26.263,0.094042,-0.066211,26.24,0.22826
26.005,26.256,0.085637,-0.060634,26.215,0.20922
26.022,26.25,0.050123,-0.055095,26.2,0.2468
26.022,26.245,0,-0.054731,26.177,0.34873
26.017,26.239,0.033965,-0.053739,26.157,0.27203
26.027,26.234,0.0037917,-0.050197,26.143,0.31705
26.027,26.229,0,-0.048524,26.122,0.31898
26.027,26.224,0,-0.049638,26.102,0.30585
26.014,26.219,-0.070972,-0.049812,26.078,0.50171
26,26.214,-0.06509,-0.0521,26.058,0.50113
25.999,26.209,-0.054998,-0.051052,26.047,0.46671
25.993,26.204,-0.049308,-0.051289,26.019,0.45265
25.991,26.199,-0.0020854,-0.050667,25.998,0.33048
25.991,26.194,0,-0.048135,25.977,0.32051
