8.0556,8.0556,-2.6419,0,35.5,36.88
7.8011,8.0556,-2.3466,6.7,35.49,122.74
7.568,8.7256,-2.0767,6.7,35.419,121.16
7.3589,9.3956,-1.8569,6.7,35.257,121.29
7.3589,10.066,0,6.7,35.019,79.74
7.0124,10.736,-1.5189,6.7,34.683,124.47
6.8535,11.406,-1.4363,-0.28683,34.27,36.191
6.8535,11.377,0,-0.29978,33.816,15.169
6.578,11.347,-1.2474,-0.31272,33.338,33.721
6.461,11.316,-1.1636,-0.32517,32.853,32.622
6.3485,11.283,-1.0143,-0.33778,32.363,30.41
6.2546,11.249,-0.81316,-0.34974,31.859,27.43
6.2546,11.214,0,-0.3607,31.361,16.847
6.2546,11.178,0,-0.37171,30.867,16.575
6.0652,11.141,-0.38761,-0.381,30.352,21.68
6.0291,11.103,-0.3333,-0.39019,29.843,20.913
6.0291,11.064,0,-0.39862,29.337,16.913
6.0291,11.024,0,-0.40815,28.836,16.635
6.0291,10.983,0,-0.41854,28.338,16.346
5.8963,10.941,-0.3551,-0.42845,27.832,20.663
5.8963,10.899,0,-0.43817,27.33,16.426
5.8309,10.855,-0.30529,-0.44935,26.831,19.76
5.8,10.81,-0.28664,-0.45997,26.338,19.37
5.7731,10.764,-0.27247,-0.47088,25.834,19.007
5.7483,10.717,-0.25008,-0.48189,25.333,18.536
5.7224,10.669,-0.11467,-0.49343,24.831,16.858
5.7224,10.619,0,-0.50304,24.339,15.384
5.729,10.569,0.52508,-0.51044,23.861,10.738
5.729,10.518,0,-0.51391,23.38,14.774
5.8797,10.467,1.2636,-0.51181,22.912,6.0138
6.0116,10.415,1.4698,-0.50538,22.454,4.9247
6.1678,10.365,1.5062,-0.49447,22.029,4.4035
6.3106,10.315,1.4904,-0.48434,21.614,4.0611
6.4612,10.267,1.4548,-0.47173,21.229,3.7618
6.4612,10.22,0,-0.45996,20.851,10.42
6.4612,10.174,0,-0.44582,20.477,10.316
6.9093,10.129,1.7064,-0.42841,20.158,2.6404
6.9093,10.086,0,-0.40702,19.838,8.3062
7.2613,10.046,1.8799,-0.38589,19.559,2.3133
7.2613,10.007,0,-0.35976,19.282,6.8748
7.2613,9.9711,0,-0.33486,19.01,6.8809
7.8191,9.9376,1.8161,-0.30865,18.841,1.9393
8.0093,9.9067,1.7832,-0.28042,18.641,1.8298
8.1891,9.8787,1.7639,-0.25275,18.471,1.7584
8.3626,9.8534,1.7591,-0.22577,18.303,1.7336
8.5374,9.8308,1.7426,-0.19782,18.166,1.7003
8.7029,9.811,1.7264,-0.17109,18.039,1.681
8.7029,9.7939,0,-0.14352,17.929,2.2865
9.0348,9.7796,1.7186,-0.11661,17.849,1.7484
9.2005,9.7679,1.7541,-0.089287,17.781,1.9318
9.3749,9.759,1.803,-0.060664,17.731,2.2052
9.5454,9.7529,1.8533,-0.032837,17.704,2.5277
9.7255,9.7496,1.8991,-0.0038216,17.701,2.8869
9.9188,9.7492,1.9244,0.10495,17.702,2.7073
10.115,9.7597,1.9341,0.2196,17.727,2.4091
10.309,9.7817,1.9223,0.32539,17.764,2.0522
10.504,9.8142,1.9014,0.42458,17.827,1.6851
10.688,9.8567,1.9022,0.51004,17.897,1.4505
10.688,9.9077,0,0.59025,17.978,0
10.688,9.9667,0,0.66524,18.053,0.15135
10.688,10.033,0,0.73819,18.121,0.61481
10.688,10.107,0,0.7978,18.183,1.0866
11.612,10.187,1.7044,0.8507,18.463,0
11.779,10.272,1.6376,0.89327,18.601,0
11.934,10.361,1.5836,0.92582,18.753,0
11.934,10.454,0,0.95611,18.906,0
11.934,10.549,0,0.98128,19.049,0
12.406,10.648,1.65,1.0122,19.251,0
12.58,10.749,1.6718,1.0461,19.431,0
12.745,10.853,1.6668,1.0724,19.616,0
12.921,10.961,1.6389,1.1026,19.804,0
12.921,11.071,0,1.1269,19.994,0
13.247,11.184,1.5336,1.1418,20.197,0
13.247,11.298,0,1.1501,20.398,0
13.54,11.413,1.4782,1.159,20.614,0
13.688,11.529,1.4619,1.1676,20.835,0
13.688,11.645,0,1.1744,21.045,0
13.688,11.763,0,1.185,21.243,0
13.688,11.881,0,1.1848,21.43,0
14.273,12,1.4273,1.1929,21.72,0
14.407,12.119,1.4174,1.1921,21.949,0
14.554,12.238,1.3995,1.198,22.181,0
14.687,12.358,1.3811,1.1962,22.406,0
14.687,12.478,0,1.1932,22.633,0
14.949,12.597,1.3252,1.1928,22.891,0
15.083,12.716,1.2934,1.1926,23.133,0
15.21,12.836,1.2736,1.1891,23.378,0
15.329,12.955,1.2365,1.1816,23.624,0
15.461,13.073,1.1964,1.1817,23.872,0
15.574,13.191,1.176,1.1718,24.112,0
15.574,13.308,0,1.1683,24.345,0
15.805,13.425,1.0613,1.1566,24.592,0
15.911,13.541,0.99596,1.1453,24.829,0
16.012,13.655,0.89001,1.1326,25.065,0
16.109,13.768,0.76279,1.1188,25.308,0
16.109,13.88,0,1.0981,25.536,0
16.109,13.99,0,1.0702,25.754,0
16.109,14.097,0,1.0422,25.96,0
16.361,14.201,0.50156,1.0111,26.198,0
16.406,14.302,0.46245,0.98008,26.417,0
16.443,14.4,0.40358,0.94789,26.633,0
16.443,14.495,0,0.91605,26.833,0
16.517,14.587,0.40608,0.88815,27.019,0
16.56,14.676,0.42137,0.86339,27.209,0
16.6,14.762,0.43932,0.83937,27.395,0
16.643,14.846,0.47248,0.81769,27.585,0
16.643,14.928,0,0.79623,27.76,0
16.737,15.007,0.39971,0.78186,27.934,0
16.784,15.085,0.37163,0.76501,28.104,0
16.83,15.162,0.37622,0.74884,28.265,0
16.83,15.237,0,0.72642,28.428,0
16.9,15.309,0.36288,0.7097,28.586,0
16.9,15.38,0,0.6959,28.742,0
16.9,15.45,0,0.6807,28.89,0
16.9,15.518,0,0.66304,29.032,0
16.9,15.584,0,0.64398,29.167,0
16.9,15.649,0,0.62143,29.295,0
16.9,15.711,0,0.59916,29.417,0
16.9,15.771,0,0.57539,29.533,0
17.103,15.828,0.092088,0.55722,29.737,0
17.11,15.884,0.050173,0.5349,29.865,0
17.119,15.938,-0.0322,0.51454,29.986,0
17.119,15.989,0,0.4923,30.102,0
17.11,16.038,-0.16474,0.46463,30.205,0
17.101,16.085,-0.27856,0.4398,30.314,0
17.101,16.129,0,0.40429,30.414,0
17.024,16.169,-0.37814,0.36859,30.493,0.11319
17.024,16.206,0,0.33272,30.577,0
17.024,16.239,0,0.29917,30.657,0
16.883,16.269,-0.46713,0.26405,30.735,0.7902
16.834,16.296,-0.51452,0.23105,30.793,1.1114
16.775,16.319,-0.58286,0.19587,30.844,1.5682
16.711,16.338,-0.61774,0.15986,30.895,1.8711
16.64,16.354,-0.61484,0.12259,30.929,1.9699
16.574,16.367,-0.61965,0.088744,30.952,2.1022
16.521,16.375,-0.61523,0.062313,30.967,2.1593
16.462,16.382,-0.63412,0.034509,30.969,2.3555
16.397,16.385,-0.68314,0.0052492,30.972,2.7442
16.33,16.386,-0.73266,-0.0060813,30.961,3.2595
16.259,16.385,-0.80092,-0.013919,30.942,3.9798
16.17,16.384,-0.84198,-0.023586,30.931,4.6017
16.17,16.381,0,-0.032617,30.91,0.37716
15.993,16.378,-0.91976,-0.042644,30.874,5.8872
15.902,16.374,-0.94911,-0.052255,30.838,6.4852
15.798,16.369,-0.97349,-0.063452,30.778,7.1078
15.696,16.362,-0.99014,-0.074207,30.718,7.6525
15.603,16.355,-0.97796,-0.084086,30.651,7.8809
15.503,16.346,-0.9714,-0.09455,30.58,8.1841
15.412,16.337,-0.97929,-0.10415,30.49,8.5976
15.317,16.326,-0.97933,-0.11425,30.391,8.9468
15.219,16.315,-0.98202,-0.12472,30.277,9.3316
15.128,16.303,-0.9767,-0.1344,30.164,9.6
15.128,16.289,0,-0.14485,30.047,2.4875
15.128,16.275,0,-0.15631,29.931,2.3998
15.128,16.259,0,-0.16812,29.818,2.3088
14.711,16.242,-1.0573,-0.17974,29.627,12.022
14.6,16.224,-1.2272,-0.19215,29.461,14.615
14.478,16.205,-1.4488,-0.20613,29.287,18.404
14.478,16.184,0,-0.22293,29.116,3.8597
14.478,16.162,0,-0.24136,28.946,3.7017
13.998,16.138,-1.9103,-0.26281,28.701,29.366
13.807,16.112,-1.9433,-0.2864,28.47,31.013
13.603,16.083,-1.9815,-0.31199,28.225,32.855
13.603,16.052,0,-0.33824,27.978,5.873
13.603,16.018,0,-0.36449,27.735,5.6072
13.603,15.982,0,-0.39262,27.495,5.3279
13.603,15.942,0,-0.42375,27.26,5.0306
12.524,15.9,-2.32,-0.45793,26.764,46.649
12.283,15.854,-2.3832,-0.49336,26.416,49.563
12.047,15.805,-2.4082,-0.52943,26.053,51.292
11.814,15.752,-2.4491,-0.56685,25.659,53.459
11.814,15.695,0,-0.60862,25.268,9.9455
11.33,15.634,-2.4207,-0.64872,24.832,54.286
11.079,15.569,-2.3396,-0.6934,24.402,52.623
11.079,15.5,0,-0.73757,23.956,11.412
10.625,15.426,-2.0166,-0.78222,23.481,44.825
10.625,15.348,0,-0.824,23.005,12.152
10.244,15.266,-1.5712,-0.86744,22.507,35.103
10.092,15.179,-1.3811,-0.90651,22.006,31.372
9.9625,15.088,-1.2204,-0.94371,21.49,28.335
9.9625,14.994,0,-0.98095,20.982,12.422
9.7398,14.896,-1.0772,-1.0164,20.446,25.384
9.6312,14.794,-1.0411,-1.0544,19.923,24.464
9.5332,14.689,-0.9848,-1.0917,19.4,23.185
9.444,14.58,-0.95076,-1.1275,18.887,22.205
