17.778,17.778,0.89992,0,35.5,0
17.778,17.778,0,0.039039,35.5,0.085837
17.941,17.782,0.79359,0.067059,35.518,0
18.024,17.788,0.76814,0.099177,35.539,0
18.106,17.798,0.7887,0.12967,35.561,0
18.183,17.811,0.81283,0.15646,35.601,0
18.259,17.827,0.84554,0.18185,35.651,0
18.349,17.845,0.87782,0.21192,35.692,0
18.441,17.866,0.93116,0.24153,35.737,0
18.525,17.89,0.95321,0.26665,35.796,0
18.525,17.917,0,0.29414,35.858,0
18.709,17.947,0.95213,0.31991,35.944,0
18.798,17.979,0.93359,0.34343,36.029,0
18.889,18.013,0.85577,0.36667,36.112,0
18.969,18.05,0.78226,0.38477,36.211,0
19.046,18.088,0.70169,0.40017,36.306,0
19.046,18.128,0,0.41221,36.399,0
19.182,18.169,0.47751,0.42184,36.487,0
19.225,18.211,0.43653,0.4215,36.587,0
19.263,18.254,0.41854,0.4193,36.684,0
19.263,18.296,0,0.41508,36.783,0
19.328,18.337,0.38592,0.41028,36.877,0
19.328,18.378,0,0.41256,36.974,0
19.328,18.419,0,0.41115,37.067,0
19.448,18.46,0.28906,0.40722,37.166,0
19.475,18.501,0.26468,0.40103,37.268,0
19.494,18.541,0.21096,0.39192,37.361,0
19.523,18.58,0.14544,0.38715,37.457,0
19.523,18.619,0,0.37324,37.549,0
19.541,18.656,0.080921,0.36238,37.635,0
19.541,18.693,0,0.34896,37.721,0
19.557,18.728,-0.094662,0.33906,37.814,0
19.54,18.762,-0.2514,0.31769,37.893,0
19.506,18.793,-0.44587,0.29059,37.965,0.50362
19.469,18.822,-0.63241,0.26363,38.023,1.5155
19.402,18.849,-0.77521,0.22518,38.089,2.5273
19.332,18.871,-0.7818,0.18745,38.132,2.7098
19.261,18.89,-0.77812,0.15059,38.18,2.8216
19.261,18.905,0,0.11153,38.216,0
19.105,18.916,-0.85648,0.076477,38.231,3.6588
19.02,18.924,-0.9611,0.039107,38.252,4.6322
18.93,18.928,-1.0933,0.0010261,38.247,5.9713
18.815,18.928,-1.1468,-0.01021,38.238,6.983
18.815,18.927,0,-0.020823,38.227,0.18727
18.592,18.925,-1.1293,-0.030298,38.193,7.7596
18.592,18.922,0,-0.039907,38.16,0.62806
18.373,18.918,-0.95259,-0.049775,38.114,6.8901
18.272,18.913,-0.87202,-0.058666,38.051,6.5356
18.175,18.907,-0.7417,-0.067174,37.988,5.7748
18.094,18.9,-0.6343,-0.07422,37.916,5.2102
18.094,18.893,0,-0.079987,37.836,1.6972
17.979,18.885,-0.41102,-0.083888,37.755,4.0235
17.937,18.876,-0.27778,-0.087259,37.665,3.3523
17.914,18.868,-0.17996,-0.088841,37.579,2.8873
17.905,18.859,-0.091317,-0.089155,37.493,2.4756
17.905,18.85,0,-0.090357,37.398,2.0667
17.89,18.841,-0.050792,-0.089595,37.307,2.2938
17.879,18.832,-0.060661,-0.090018,37.217,2.337
17.876,18.823,-0.086738,-0.08978,37.13,2.4324
17.87,18.814,-0.1321,-0.089765,37.042,2.6248
17.856,18.805,-0.10502,-0.090592,36.95,2.5154
17.856,18.796,0,-0.090441,36.856,2.0524
17.84,18.787,-0.19733,-0.091131,36.752,2.9413
17.813,18.778,-0.32328,-0.093228,36.656,3.6668
17.773,18.768,-0.40374,-0.096515,36.553,4.2433
17.736,18.759,-0.51065,-0.099636,36.445,5.0457
17.687,18.749,-0.58489,-0.10389,36.337,5.7242
17.632,18.738,-0.61581,-0.10867,36.234,6.1227
17.561,18.727,-0.60859,-0.11507,36.126,6.2846
17.561,18.716,0,-0.12012,36.01,2.5668
17.561,18.704,0,-0.12513,35.895,2.5106
17.561,18.691,0,-0.12975,35.782,2.455
17.365,18.678,-0.10825,-0.13212,35.642,3.5208
17.365,18.665,0,-0.13187,35.511,2.9621
17.383,18.652,0.34137,-0.12896,35.39,1.6606
17.421,18.639,0.49743,-0.12444,35.263,1.1919
17.478,18.627,0.63757,-0.11794,35.144,0.84738
17.538,18.615,0.6171,-0.11109,35.032,0.76494
