22.5,22.5,0.85479,0,35.5,0
22.593,22.5,0.90012,0.026471,35.509,0
22.693,22.503,0.9066,0.054118,35.524,0
22.693,22.508,0,0.079159,35.543,0
22.868,22.516,0.85729,0.10018,35.582,0
22.947,22.526,0.83868,0.11989,35.619,0
23.039,22.538,0.85301,0.1426,35.674,0
23.039,22.552,0,0.16323,35.723,0
23.205,22.569,0.81957,0.18127,35.785,0
23.285,22.587,0.80325,0.19917,35.851,0
23.363,22.607,0.76486,0.21586,35.933,0
23.363,22.628,0,0.22923,36.007,0
23.363,22.651,0,0.24386,36.08,0
23.363,22.676,0,0.25462,36.15,0
23.363,22.701,0,0.26977,36.217,0
23.702,22.728,0.65443,0.27845,36.373,0
23.769,22.756,0.64596,0.2898,36.482,0
23.84,22.785,0.58631,0.30204,36.591,0
23.891,22.815,0.57503,0.30792,36.688,0
23.953,22.846,0.55307,0.31688,36.8,0
24.013,22.877,0.52488,0.32524,36.914,0
24.013,22.91,0,0.331,37.026,0
24.118,22.943,0.5084,0.33693,37.151,0
24.17,22.977,0.53249,0.34234,37.273,0
24.219,23.011,0.55154,0.34652,37.397,0
24.219,23.046,0,0.35064,37.516,0
24.33,23.081,0.53613,0.35874,37.627,0
24.381,23.117,0.52648,0.36306,37.745,0
24.442,23.153,0.51765,0.37027,37.866,0
24.442,23.19,0,0.37215,37.993,0
24.442,23.227,0,0.37601,38.116,0
24.442,23.265,0,0.38273,38.236,0
24.442,23.303,0,0.38713,38.352,0
24.71,23.342,0.50341,0.3938,38.533,0
24.77,23.381,0.4621,0.39993,38.675,0
24.822,23.421,0.4864,0.40351,38.819,0
24.822,23.461,0,0.4047,38.957,0
24.922,23.502,0.45265,0.40948,39.105,0
24.922,23.543,0,0.41219,39.245,0
25.022,23.584,0.43703,0.41483,39.398,0
25.059,23.626,0.41114,0.41375,39.54,0
25.059,23.667,0,0.41394,39.682,0
25.059,23.708,0,0.41405,39.819,0
25.177,23.75,0.33286,0.4124,39.985,0
25.209,23.791,0.26181,0.40966,40.119,0
25.233,23.832,0.21162,0.40508,40.267,0
25.25,23.872,0.19831,0.39827,40.403,0
25.271,23.912,0.22177,0.39282,40.53,0
25.289,23.952,0.20185,0.38689,40.669,0
