16.667,16.667,1.6139,0,35.5,1.78
16.667,16.667,0,0.073051,35.5,0.16673
16.98,16.674,1.4761,0.14349,35.535,1.0162
17.135,16.688,1.4606,0.20979,35.568,0.83272
17.287,16.709,1.4266,0.27088,35.62,0.60106
17.438,16.736,1.401,0.32839,35.68,0.40536
17.584,16.769,1.3744,0.3812,35.756,0.21802
17.729,16.807,1.3349,0.43052,35.85,0.00071219
17.729,16.85,0,0.46745,35.94,0
17.729,16.897,0,0.50082,36.026,0
18.093,16.947,1.2203,0.53187,36.154,0
18.223,17,1.219,0.56635,36.278,0
18.352,17.057,1.1972,0.59848,36.411,0
18.48,17.117,1.2046,0.62805,36.535,0
18.48,17.18,0,0.65385,36.668,0
18.48,17.245,0,0.67757,36.795,0
18.834,17.313,1.2112,0.69502,36.981,0
18.959,17.382,1.2402,0.71849,37.138,0
19.076,17.454,1.2261,0.73652,37.289,0
19.204,17.528,1.1737,0.75876,37.455,0
19.314,17.604,1.0926,0.77193,37.631,0
19.314,17.681,0,0.78196,37.798,0
19.538,17.759,1.1652,0.79758,37.983,0
19.646,17.839,1.1394,0.8078,38.157,0
19.758,17.92,1.1286,0.81914,38.347,0
19.758,18.002,0,0.82859,38.527,0
19.978,18.084,1.0706,0.83824,38.719,0
20.091,18.168,1.0157,0.84806,38.917,0
20.184,18.253,0.99032,0.84907,39.113,0
20.283,18.338,0.97664,0.85233,39.312,0
20.283,18.423,0,0.85054,39.502,0
20.46,18.508,0.81074,0.84959,39.698,0
20.534,18.593,0.77217,0.84226,39.89,0
20.534,18.677,0,0.84018,40.08,0
20.691,18.761,0.76217,0.83209,40.282,0
20.769,18.845,0.76008,0.82717,40.471,0
20.852,18.927,0.75291,0.82437,40.654,0
20.933,19.01,0.75516,0.82132,40.841,0
21.015,19.092,0.72042,0.81839,41.028,0
21.094,19.174,0.70617,0.8149,41.227,0
21.094,19.255,0,0.80736,41.415,0
21.234,19.336,0.72024,0.801,41.613,0
21.305,19.416,0.72722,0.79505,41.803,0
21.376,19.496,0.73697,0.78894,41.997,0
21.376,19.575,0,0.78558,42.181,0
21.376,19.653,0,0.77678,42.357,0
21.588,19.731,0.73147,0.77351,42.577,0
21.66,19.808,0.69864,0.76885,42.758,0
21.66,19.885,0,0.76604,42.939,0
21.794,19.962,0.5576,0.75677,43.117,0
21.847,20.037,0.50696,0.7456,43.292,0
21.847,20.112,0,0.73765,43.469,0
21.847,20.186,0,0.72052,43.639,0
21.976,20.258,0.23644,0.70277,43.833,0
22.009,20.328,0.22647,0.68581,43.999,0
22.009,20.396,0,0.66612,44.163,0
22.009,20.463,0,0.64031,44.321,0
22.009,20.527,0,0.61399,44.473,0
22.009,20.589,0,0.58767,44.618,0
