15.556,15.556,-0.22498,0,35.5,0.60514
15.532,15.556,-0.21959,-0.0019881,35.507,0.64337
15.514,15.555,-0.1329,-0.0034454,35.496,0.41445
15.514,15.555,0,-0.0048491,35.492,0.074646
15.488,15.555,-0.042939,-0.0055715,35.484,0.22821
15.488,15.554,0,-0.005572,35.477,0.12627
15.501,15.553,0.10645,-0.0043335,35.485,0
15.501,15.553,0,-0.0041692,35.48,0.098284
15.512,15.553,0.14768,-0.0033592,35.48,0
15.512,15.552,0,-0.0022405,35.476,0.078147
15.542,15.552,0.20418,-0.00086399,35.478,0
15.562,15.552,0.23864,0.005145,35.482,0
15.581,15.552,0.27532,0.014907,35.482,0
15.606,15.554,0.35536,0.02745,35.486,0
15.635,15.557,0.39865,0.041377,35.488,0
15.635,15.561,0,0.058765,35.495,0
15.711,15.567,0.33115,0.076176,35.51,0
15.711,15.574,0,0.092329,35.524,0
15.793,15.584,0.38882,0.11008,35.535,0
15.825,15.595,0.32827,0.12133,35.561,0
15.825,15.607,0,0.12814,35.583,0
15.885,15.619,0.15222,0.13947,35.625,0
15.905,15.633,-0.021745,0.14225,35.658,0
15.898,15.648,-0.14454,0.13094,35.674,0.12727
15.878,15.661,-0.24895,0.11357,35.696,0.48982
15.846,15.672,-0.26335,0.091173,35.712,0.57863
15.828,15.681,-0.27593,0.076566,35.735,0.64875
15.828,15.689,0,0.054738,35.75,0
15.828,15.694,0,0.03618,35.763,0
15.739,15.698,-0.29623,0.021481,35.766,0.81783
15.7,15.7,-0.31748,-4.7555e-06,35.763,0.93518
15.7,15.7,0,-0.0025501,35.763,0
15.646,15.7,-0.35081,-0.0044311,35.757,1.2064
15.646,15.699,0,-0.0075293,35.751,0.09361
15.565,15.699,-0.36298,-0.011076,35.734,1.4731
15.532,15.698,-0.36148,-0.013762,35.717,1.5547
15.532,15.696,0,-0.016632,35.701,0.31176
15.451,15.695,-0.30097,-0.020308,35.67,1.504
15.451,15.692,0,-0.021902,35.645,0.47262
15.451,15.69,0,-0.024155,35.621,0.46186
15.451,15.688,0,-0.025395,35.598,0.45322
15.377,15.685,0.0087747,-0.025823,35.545,0.59274
15.375,15.683,0.030414,-0.025806,35.51,0.53462
15.375,15.68,0.046237,-0.025616,35.48,0.48926
15.389,15.678,0.044784,-0.024266,35.45,0.4596
15.393,15.675,0.052875,-0.023755,35.422,0.42706
15.393,15.673,0,-0.023941,35.394,0.55501
15.388,15.67,-0.024007,-0.023847,35.362,0.62719
15.38,15.668,-0.14118,-0.024311,35.341,1.0028
15.38,15.666,0,-0.025466,35.312,0.56395
15.329,15.663,-0.51856,-0.028255,35.285,2.8554
15.272,15.66,-0.68137,-0.032903,35.24,4.0802
15.2,15.657,-0.74644,-0.038808,35.201,4.8079
15.123,15.653,-0.7141,-0.045058,35.153,4.8298
15.123,15.649,0,-0.050741,35.1,1.0721
14.997,15.643,-0.42661,-0.05525,35.042,3.3129
14.997,15.638,0,-0.057799,34.977,1.3482
14.937,15.632,-0.21766,-0.059699,34.906,2.3642
14.937,15.626,0,-0.061194,34.837,1.4634
14.937,15.62,0,-0.062038,34.769,1.4442
14.937,15.614,0,-0.063542,34.701,1.4227
14.853,15.608,-0.18167,-0.065629,34.625,2.3629
14.83,15.601,-0.17619,-0.067237,34.543,2.3808
14.811,15.594,-0.16718,-0.068546,34.459,2.3726
14.791,15.587,-0.09226,-0.069989,34.378,2.0845
14.791,15.58,0,-0.070161,34.298,1.7061
14.785,15.573,-0.091281,-0.06971,34.217,2.0563
14.785,15.566,-0.16685,-0.069357,34.137,2.3632
14.769,15.559,-0.25664,-0.070368,34.059,2.816
14.747,15.552,-0.44331,-0.072006,33.97,3.9117
14.697,15.545,-0.62865,-0.076091,33.892,5.3335
14.628,15.538,-0.80184,-0.081832,33.801,6.9905
14.628,15.529,0,-0.088506,33.71,1.9497
14.463,15.521,-0.92719,-0.095965,33.617,8.8049
14.362,15.511,-0.94413,-0.10466,33.516,9.3711
14.268,15.501,-0.8822,-0.11281,33.399,9.0857
14.189,15.489,-0.86719,-0.11971,33.281,9.2222
14.11,15.477,-0.81225,-0.12662,33.142,8.9495
14.11,15.465,0,-0.13425,33.006,3.1239
13.943,15.451,-0.65216,-0.14149,32.849,8.0122
13.869,15.437,-0.57906,-0.14803,32.697,7.6016
13.811,15.422,-0.46945,-0.15318,32.541,6.8657
13.764,15.407,-0.42967,-0.15727,32.388,6.6688
13.728,15.391,-0.40893,-0.16041,32.22,6.5776
13.679,15.375,-0.44891,-0.16473,32.061,6.9957
13.679,15.359,0,-0.16981,31.892,4.0217
13.58,15.342,-0.57095,-0.17373,31.717,8.2327
13.523,15.324,-0.64194,-0.17915,31.532,9.0176
13.452,15.306,-0.68353,-0.18603,31.343,9.6147
13.452,15.288,0,-0.19282,31.158,4.4408
13.298,15.269,-0.86782,-0.20122,30.952,12.003
13.22,15.248,-0.97836,-0.20911,30.754,13.546
13.126,15.227,-1.0974,-0.21885,30.538,15.391
13.01,15.206,-1.2281,-0.23089,30.324,17.659
13.01,15.183,0,-0.24395,30.106,5.3687
13.01,15.158,0,-0.25937,29.89,5.1988
12.603,15.132,-1.5485,-0.27525,29.608,24.602
12.45,15.105,-1.6197,-0.29249,29.355,26.597
12.279,15.075,-1.6768,-0.31231,29.077,28.468
12.117,15.044,-1.7311,-0.33162,28.789,30.267
11.935,15.011,-1.723,-0.35367,28.489,30.875
11.77,14.976,-1.746,-0.37436,28.177,32.024
11.604,14.938,-1.7637,-0.39581,27.853,33.055
11.604,14.899,0,-0.41966,27.521,8.709
11.238,14.857,-1.7436,-0.44494,27.169,34.041
11.056,14.812,-1.7742,-0.47116,26.791,35.374
10.879,14.765,-1.7404,-0.49708,26.418,35.233
10.879,14.715,0,-0.52321,26.032,10.325
10.541,14.663,-1.6668,-0.5507,25.617,34.666
10.382,14.608,-1.6721,-0.578,25.191,35.171
10.216,14.55,-1.6091,-0.60752,24.755,34.247
10.048,14.489,-1.5455,-0.63879,24.307,33.324
10.048,14.426,0,-0.66726,23.866,11.716
9.752,14.359,-1.3568,-0.69791,23.414,30.129
9.6093,14.289,-1.2817,-0.72908,22.946,28.907
9.4882,14.216,-1.246,-0.75854,22.466,28.265
9.3692,14.14,-1.172,-0.78807,21.996,26.961
9.246,14.061,-1.1084,-0.82006,21.514,25.856
9.1319,13.979,-1.0939,-0.85148,21.034,25.486
9.0264,13.894,-1.0128,-0.88333,20.54,24.019
8.9349,13.806,-0.91743,-0.91406,20.043,22.321
8.8523,13.715,-0.93764,-0.94301,19.561,22.26
8.7603,13.62,-0.89664,-0.97453,19.084,21.35
8.6653,13.523,-0.77713,-1.0078,18.606,19.415
8.5973,13.422,-0.77789,-1.0368,18.125,18.962
8.513,13.318,-0.79442,-1.07,17.649,18.746
8.4248,13.211,-0.63699,-1.1047,17.178,16.436
8.4248,13.101,0,-1.1371,16.705,9.8499
8.3199,12.987,-0.10814,-1.1631,16.215,10.439
8.3199,12.871,0,-1.1785,15.754,9.0918
8.332,12.753,0.5402,-1.1889,15.3,5.7851
8.394,12.634,0.68282,-1.1847,14.858,4.8462
8.4544,12.516,0.60865,-1.1768,14.445,4.6496
8.4544,12.398,0,-1.1686,14.045,6.867
8.4544,12.281,0,-1.1609,13.656,6.4968
8.4544,12.165,0,-1.1592,13.279,6.1088
8.5596,12.049,-0.18219,-1.1623,12.949,6.3053
8.5493,11.933,-0.36702,-1.1659,12.605,7.0108
8.509,11.816,-0.58329,-1.1784,12.274,8.1532
8.4437,11.698,-0.74806,-1.201,11.937,9.1068
8.3684,11.578,-0.9685,-1.2272,11.605,10.761
8.2814,11.456,-1.1964,-1.2547,11.294,12.862
8.1705,11.33,-1.358,-1.2931,10.979,14.471
8.0248,11.201,-1.4142,-1.3454,10.671,14.814
7.8869,11.066,-1.5215,-5.2,10.357,0
7.7368,10.546,-1.6215,-5.2,10.054,0
7.5753,10.026,-1.6907,-5.2,9.8006,0
7.5753,9.5063,0,-5.2,9.5815,149.76
7.5753,8.9863,0,-5.2,9.4144,148.7
7.5753,8.4663,0,-5.2,9.2993,147.63
6.8492,7.9463,-1.9821,-0.41824,9.0861,21.491
6.6482,7.9045,-2.0936,-0.48743,8.9586,24.222
6.4479,7.8557,-2.2063,-5.2,8.8192,0
6.2277,7.3357,-2.2462,-0.41705,8.6898,27.773
6.2277,7.294,0,-5.2,8.5811,56.125
5.7851,6.774,-2.1226,-0.3565,8.4668,24.63
5.578,6.7384,-1.9209,-5.2,8.3663,10.703
5.3815,6.2184,-1.7283,-0.28613,8.2664,16.419
5.2064,6.1898,-1.435,-0.34063,8.1769,12.203
5.0535,6.1557,-1.0488,-5.2,8.0715,10.1
4.9402,5.6357,-0.84047,-0.22638,7.9859,5.3045
4.9402,5.6131,0,-0.25128,7.9174,0.86611
4.7789,5.5879,-0.47082,-0.26913,7.8374,3.0267
4.7344,5.561,-0.4323,-8.8,7.7627,4.2631
4.6894,4.681,-0.43447,0.008457,7.7312,1.4356
4.6894,4.6819,0,-0.0074365,7.732,0
4.6261,4.6811,0.094526,-0.015439,7.7352,0
4.6415,4.6796,0.47674,-0.010706,7.7306,0
4.6842,4.6785,0.86773,0.0057197,7.725,0
4.7802,4.6791,1.2829,0.10202,7.7273,0.42378
4.91,4.6893,1.566,0.22221,7.7465,0.85366
4.91,4.7115,0,0.36299,7.7675,0.52479
4.91,4.7478,0,0.4855,7.7855,1.0707
5.4062,4.7963,1.9157,0.60031,7.8784,0.72392
5.6,4.8564,2.012,0.72317,7.9559,0.63647
5.8033,4.9287,2.0768,0.83796,8.0429,0.48079
6.0051,5.0125,2.1635,0.93493,8.1441,0.46077
6.2177,5.106,2.2203,1.028,8.2583,0.36364
6.4433,5.2088,2.2706,1.1185,8.3794,0.26136
6.6607,5.3206,2.2909,1.1879,8.508,0.13754
6.6607,5.4394,0,1.2487,8.6361,1.0634
7.1208,5.5643,2.3267,1.3171,8.7832,0
7.1208,5.696,0,1.3769,8.9322,0.99564
7.597,5.8337,2.3119,1.4265,9.1256,0
7.597,5.9763,0,1.4692,9.2948,0.77886
7.597,6.1233,0,1.507,9.4495,1.4859
8.3041,6.274,2.2684,1.5355,9.6991,0
8.5277,6.4275,2.2735,1.5539,9.901,0
8.5277,6.5829,0,1.5815,10.103,0.22592
8.9853,6.741,2.3198,1.5934,10.336,0
9.2146,6.9004,2.2936,1.6102,10.557,0
9.4478,7.0614,2.1922,1.628,10.782,0
9.6686,7.2242,2.1441,1.6362,11.017,0
9.8856,7.3878,2.0703,1.644,11.273,0
10.086,7.5522,2.0762,1.6385,11.517,0
10.086,7.7161,0,1.6406,11.762,0
10.086,7.8801,0,1.6497,11.991,0
10.086,8.0451,0,1.6611,12.203,0.28345
10.086,8.2112,0,1.6685,12.399,0.89644
11.177,8.3781,2.097,1.6781,12.853,0
11.385,8.5459,2.0553,1.6786,13.136,0
11.587,8.7137,2.022,1.6769,13.424,0
11.794,8.8814,1.9743,1.6774,13.707,0
11.794,9.0492,0,1.6694,13.99,0
12.168,9.2161,1.8063,1.6587,14.293,0
12.168,9.382,0,1.6473,14.58,0
12.168,9.5467,0,1.6324,14.85,0
12.686,9.71,1.5436,1.6166,15.175,0
12.849,9.8716,1.5141,1.6006,15.471,0
12.992,10.032,1.4833,1.5761,15.771,0
12.992,10.189,0,1.5587,16.059,0
13.284,10.345,1.4386,1.5369,16.374,0
13.42,10.499,1.421,1.5139,16.667,0
13.561,10.65,1.4199,1.4965,16.964,0
13.561,10.8,0,1.477,17.247,0
13.852,10.948,1.4734,1.469,17.541,0
14.006,11.094,1.4559,1.462,17.836,0
14.006,11.241,0,1.4539,18.12,0
14.006,11.386,0,1.449,18.389,0
14.006,11.531,0,1.4388,18.644,0
14.006,11.675,0,1.4327,18.884,0
14.762,11.818,1.4343,1.4277,19.311,0
14.762,11.961,0,1.4193,19.598,0
15.037,12.103,1.1625,1.4037,19.892,0
15.037,12.243,0,1.3839,20.179,0
15.249,12.382,0.96502,1.3553,20.476,0
15.35,12.517,0.90622,1.3307,20.758,0
15.35,12.65,0,1.3038,21.034,0
15.35,12.781,0,1.2785,21.298,0
15.616,12.908,0.89991,1.2506,21.581,0
15.71,13.033,0.90573,1.2306,21.858,0
15.792,13.157,0.88138,1.2056,22.122,0
15.887,13.277,0.82853,1.188,22.374,0
15.977,13.396,0.80621,1.1693,22.635,0
16.056,13.513,0.79561,1.1474,22.896,0
16.139,13.628,0.77488,1.1285,23.157,0
16.139,13.74,0,1.1079,23.402,0
16.294,13.851,0.64057,1.088,23.645,0
16.359,13.96,0.50321,1.064,23.885,0
16.359,14.066,0,1.0381,24.119,0
16.442,14.17,0.16844,1.0007,24.364,0
16.46,14.27,-0.0089981,0.96097,24.595,0
16.46,14.366,0,0.91279,24.809,0
16.428,14.458,-0.32228,0.85883,25.009,0
16.428,14.544,0,0.80412,25.202,0
16.346,14.624,-0.75667,0.74626,25.391,0.92428
16.264,14.699,-0.94105,0.67653,25.558,2.417
16.264,14.766,0,0.60878,25.711,0
16.061,14.827,-1.2106,0.53077,25.845,5.3024
15.947,14.88,-1.2347,0.4584,25.968,5.7991
15.947,14.926,0,0.38584,26.072,0
15.699,14.965,-1.2048,0.31431,26.149,5.981
15.573,14.996,-1.1236,0.24681,26.219,5.401
15.46,15.021,-0.93147,0.18748,26.265,3.9069
15.376,15.039,-0.61621,0.1436,26.299,1.907
15.32,15.054,-0.2168,0.11358,26.326,0.25364
15.29,15.065,0.1692,0.095672,26.356,0
15.29,15.075,0,0.10237,26.378,0
15.361,15.085,0.77661,0.11772,26.404,0
15.443,15.097,0.86326,0.14754,26.432,0
15.538,15.112,0.88754,0.18181,26.474,0
15.626,15.13,0.87679,0.2114,26.512,0
15.72,15.151,0.83096,0.24208,26.564,0
15.72,15.175,0,0.27011,26.62,0
15.899,15.202,0.85692,0.29592,26.693,0
15.899,15.232,0,0.31921,26.761,0
16.076,15.264,1.015,0.34449,26.846,0
16.17,15.298,1.2234,0.36924,26.924,0
16.3,15.335,1.4208,0.40846,27.015,0.42328
16.45,15.376,1.5744,0.45395,27.109,0.90428
16.6,15.421,1.7058,0.49742,27.222,1.3639
16.772,15.471,1.7943,0.5483,27.338,1.6725
16.96,15.526,1.7731,0.60331,27.465,1.507
17.134,15.586,1.725,0.64979,27.613,1.2373
17.134,15.651,0,0.69049,27.764,0
17.466,15.72,1.5188,0.73021,27.944,0.28474
17.616,15.793,1.3719,0.7611,28.121,0
17.749,15.869,1.2434,0.78297,28.3,0
17.881,15.948,1.1087,0.80351,28.495,0
17.881,16.028,0,0.81104,28.684,0
18.077,16.109,0.98155,0.81409,28.885,0
18.168,16.19,0.95954,0.81607,29.076,0
18.168,16.272,0,0.81778,29.27,0
18.353,16.354,0.92736,0.82108,29.482,0
18.353,16.436,0,0.82676,29.678,0
18.541,16.519,0.89132,0.82722,29.893,0
18.628,16.601,0.88608,0.8269,30.102,0
18.628,16.684,0,0.82601,30.3,0
18.802,16.767,0.86791,0.82704,30.517,0
18.802,16.849,0,0.82805,30.716,0
18.974,16.932,0.85018,0.82588,30.92,0
19.051,17.015,0.85997,0.82152,31.118,0
19.128,17.097,0.86642,0.81745,31.322,0
19.128,17.179,0,0.82015,31.521,0
19.128,17.261,0,0.82372,31.712,0
19.128,17.343,0,0.82107,31.894,0
19.482,17.425,0.66318,0.82088,32.142,0
19.557,17.507,0.54098,0.81612,32.354,0
19.604,17.589,0.43856,0.80074,32.563,0
19.644,17.669,0.3712,0.78308,32.757,0
19.679,17.747,0.36317,0.76438,32.961,0
19.679,17.824,0,0.74444,33.151,0
19.679,17.898,0,0.72641,33.332,0
19.772,17.971,0.43024,0.70872,33.533,0
19.807,18.042,0.43827,0.69345,33.704,0
19.807,18.111,0,0.68586,33.877,0
19.899,18.18,0.40066,0.67333,34.071,0
19.899,18.247,0,0.65901,34.24,0
19.975,18.313,0.3906,0.64853,34.402,0
20.022,18.378,0.36814,0.64054,34.574,0
20.022,18.442,0,0.62604,34.735,0
20.09,18.504,0.31299,0.6158,34.908,0
20.114,18.566,0.31894,0.6004,35.056,0
20.114,18.626,0,0.59088,35.208,0
20.188,18.685,0.25658,0.58093,35.362,0
20.188,18.743,0,0.56951,35.509,0
20.252,18.8,0.2556,0.55982,35.67,0
20.252,18.856,0,0.54672,35.812,0
20.306,18.911,0.34153,0.5366,35.942,0
20.306,18.964,0,0.52991,36.079,0
20.386,19.017,0.56138,0.52501,36.236,0
20.449,19.07,0.65996,0.52833,36.371,0
20.51,19.123,0.75863,0.53099,36.505,0
20.593,19.176,0.81399,0.54156,36.647,0
20.681,19.23,0.84563,0.55403,36.797,0
20.76,19.285,0.86713,0.56227,36.95,0
20.846,19.342,0.88658,0.57306,37.104,0
20.931,19.399,0.89689,0.58294,37.259,0
21.031,19.457,0.93941,0.59787,37.417,0
21.031,19.517,0,0.6118,37.571,0
21.221,19.578,1.0487,0.62237,37.74,0
21.316,19.64,1.0621,0.63408,37.898,0
21.316,19.704,0,0.6511,38.062,0
21.316,19.769,0,0.66512,38.22,0
21.316,19.835,0,0.67811,38.372,0
21.316,19.903,0,0.69457,38.516,0
21.868,19.973,1.2581,0.71216,38.809,0
21.988,20.044,1.3184,0.7292,38.994,0
21.988,20.117,0,0.75026,39.185,0
21.988,20.192,0,0.76958,39.368,0
21.988,20.269,0,0.79101,39.544,0
22.533,20.348,1.4474,0.81441,39.819,0.3111
22.672,20.429,1.5067,0.83425,40.035,0.56133
22.824,20.513,1.5779,0.85826,40.271,0.8757
22.984,20.599,1.5772,0.8844,40.513,0.86649
22.984,20.687,0,0.91099,40.747,0
23.308,20.778,1.67,0.93463,41.021,1.3101
23.481,20.872,1.6662,0.96237,41.283,1.2935
23.637,20.968,1.6015,0.98253,41.54,0.98043
23.637,21.066,0,1.0029,41.802,0
23.953,21.166,1.3617,1.0216,42.097,0
23.953,21.268,0,1.0287,42.371,0
24.198,21.371,0.79843,1.0318,42.659,0
24.273,21.475,0.55805,1.0192,42.938,0
24.273,21.576,0,1.0022,43.212,0
24.273,21.677,0,0.98185,43.477,0
24.273,21.775,0,0.95425,43.732,0
24.273,21.87,0,0.92453,43.977,0
24.46,21.963,0.51242,0.90017,44.277,0
24.505,22.053,0.79045,0.88228,44.516,0
24.576,22.141,1.1255,0.87435,44.752,0
24.576,22.228,0,0.88299,44.991,0
24.576,22.317,0,0.90296,45.221,0
25.003,22.407,1.7361,0.92731,45.496,1.8891
25.169,22.5,1.7448,0.95181,45.765,1.9502
25.347,22.595,1.6908,0.97952,46.028,1.6823
25.524,22.693,1.6441,1.0055,46.298,1.4558
25.687,22.793,1.5907,1.0258,46.588,1.1948
25.841,22.896,1.5068,1.0421,46.88,0.78524
25.991,23,1.3444,1.0565,47.186,0.013492
26.124,23.106,1.2308,1.0638,47.488,0
26.25,23.212,1.1152,1.0685,47.78,0
26.37,23.319,1.0014,1.0712,48.091,0
26.474,23.426,0.9363,1.0679,48.395,0
26.561,23.533,0.91705,1.059,48.706,0
26.644,23.639,0.8544,1.0486,49.004,0
26.739,23.744,0.82163,1.0433,49.312,0
26.829,23.848,0.79618,1.0362,49.614,0
26.909,23.952,0.7852,1.026,49.902,0
26.981,24.054,0.77457,1.0136,50.197,0
27.065,24.156,0.85411,1.0056,50.495,0
27.065,24.256,0,0.99912,50.781,0
27.252,24.356,0.95874,0.99761,51.077,0
27.252,24.456,0,0.99391,51.362,0
27.44,24.555,1.1623,0.99001,51.658,0
27.56,24.654,1.3128,0.99564,51.95,0.086472
27.56,24.754,0,1.0067,52.236,0
27.846,24.855,1.703,1.0214,52.536,2.128
27.846,24.957,0,1.0429,52.83,0
27.846,25.061,0,1.0684,53.114,0
28.384,25.168,1.7804,1.0922,53.465,2.6914
28.559,25.277,1.6551,1.1125,53.79,2.0031
28.724,25.388,1.6891,1.1287,54.122,2.2349
28.9,25.501,1.802,1.1482,54.464,2.9507
29.079,25.616,1.7808,1.1673,54.803,2.8713
29.079,25.733,0,4.8,55.144,18.363
29.079,26.213,0,1.0561,55.454,0
29.602,26.318,1.7137,4.8,55.818,2.5828
29.772,26.798,1.6555,0.94973,56.137,2.4323
29.772,26.893,0,0.97105,56.43,0
30.107,26.99,1.7448,4.8,56.75,3.0221
30.284,27.47,1.7774,0.87482,57.053,3.2852
30.455,27.558,1.7699,0.89984,57.341,3.3017
30.622,27.648,1.7588,4.8,57.636,3.4785
30.622,28.128,0,0.81142,57.909,0
30.622,28.209,0,0.83794,58.154,0
31.156,28.293,1.7558,0.86612,58.47,3.4178
31.33,28.379,1.7597,4.8,58.754,3.5615
31.33,28.859,0,0.78284,59.025,0
31.33,28.938,0,0.81258,59.268,0
31.874,29.019,1.7334,4.8,59.591,4.1032
31.874,29.499,0,0.73346,59.853,0
31.874,29.572,0,0.76355,60.086,0
32.397,29.649,1.7121,-2,60.386,97.618
32.564,29.449,1.7005,-2,60.689,113.13
32.734,29.249,1.7016,-2,61.017,131.67
32.734,29.049,0,4.8,61.375,16.42
32.734,29.529,0,-2,61.72,118.56
33.252,29.329,1.7484,-2,62.11,158.11
33.422,29.129,1.7722,-2,62.527,184.96
33.422,28.929,0,4.8,62.967,11.919
33.789,29.409,1.7685,-2,63.414,192.12
33.966,29.209,1.7248,-2,63.879,228.52
34.132,29.009,1.6939,4.8,64.371,0
34.293,29.489,1.6953,-2,64.876,234.53
34.46,29.289,1.6591,-2,65.366,282.02
34.46,29.089,0,-2,65.893,2222
34.46,28.889,0,4.8,66.44,6.2489
34.933,29.369,1.4319,-2,67.045,374.43
34.933,29.169,0,-2,67.612,0
34.933,28.969,0,4.8,68.198,4.2876
35.349,29.449,1.3721,-2,68.84,479
35.349,29.249,0,-2,69.44,0
35.613,29.049,1.4252,4.8,70.084,0
35.755,29.529,1.4213,-2,70.722,590.61
35.896,29.329,1.3373,-2,71.369,855.18
36.034,29.129,1.2406,-2,72.048,1505.1
36.162,28.929,1.2371,4.8,72.76,0
36.289,29.409,1.2597,-2,73.461,1394.8
36.424,29.209,1.2339,-2,74.157,2921.5
36.538,29.009,1.2415,4.8,74.89,0
36.538,29.489,0,-2,75.619,0
36.793,29.289,1.1483,-2,76.365,0
36.793,29.089,0,-2,77.126,0
37.007,28.889,1.001,4.8,77.934,0
