15.278,15.278,0.3906,0,35.5,0
15.309,15.278,0.23658,0.017086,35.494,0
15.328,15.279,0.22765,0.026064,35.492,0
15.348,15.282,0.17889,0.035955,35.498,0
15.374,15.286,0.14972,0.048188,35.515,0
15.374,15.291,0,0.058951,35.523,0
15.374,15.296,0,0.065756,35.531,0
15.434,15.303,0.16515,0.070808,35.529,0
15.434,15.31,0,0.0743,35.542,0
15.46,15.317,0.21413,0.07711,35.558,0
15.485,15.325,0.2612,0.086457,35.577,0
15.52,15.334,0.24158,0.10058,35.603,0
15.52,15.344,0,0.10726,35.621,0
15.52,15.355,0,0.11813,35.638,0
15.611,15.366,0.30678,0.13185,35.669,0
15.641,15.38,0.30581,0.14124,35.699,0
15.641,15.394,0,0.15383,35.724,0
15.641,15.409,0,0.15706,35.748,0
15.641,15.425,0,0.16886,35.771,0
15.641,15.442,0,0.173,35.792,0
15.8,15.459,0.2685,0.18316,35.85,0
15.831,15.477,0.25131,0.18975,35.891,0
15.865,15.496,0.22779,0.19748,35.919,0
15.878,15.516,0.2129,0.19377,35.954,0
15.878,15.535,0,0.1973,35.989,0
15.878,15.555,0,0.19918,36.022,0
15.944,15.575,0.20084,0.19651,36.078,0
15.961,15.595,0.22275,0.19516,36.118,0
15.982,15.614,0.22835,0.19583,36.151,0
15.982,15.634,0,0.201,36.187,0
16.038,15.654,0.18622,0.20377,36.222,0
16.061,15.674,0.17684,0.20522,36.257,0
16.084,15.695,0.16752,0.20615,36.29,0
16.103,15.715,0.17951,0.20467,36.333,0
16.103,15.736,0,0.20279,36.37,0
16.143,15.756,0.15768,0.20408,36.413,0
16.143,15.777,0,0.20532,36.451,0
16.18,15.797,0.1389,0.20118,36.484,0
16.193,15.817,0.11642,0.19764,36.521,0
16.211,15.837,0.1078,0.1965,36.562,0
16.226,15.857,0.12202,0.19357,36.602,0
16.232,15.876,0.11548,0.18652,36.648,0
16.239,15.895,0.085073,0.18012,36.675,0
16.254,15.913,0.055874,0.17855,36.718,0
16.259,15.931,0.044518,0.17161,36.747,0
16.262,15.948,0.017314,0.16365,36.776,0
16.264,15.964,0.037931,0.15638,36.805,0
16.265,15.98,0.08608,0.14845,36.837,0
16.265,15.995,0.14155,0.14047,36.861,0
16.281,16.009,0.16566,0.14176,36.883,0
16.297,16.023,0.19908,0.14257,36.913,0
16.315,16.037,0.1739,0.14415,36.933,0
16.326,16.051,0.14554,0.14206,36.953,0
16.347,16.066,0.10785,0.14578,36.982,0
16.35,16.08,0.10173,0.13963,37.009,0
16.366,16.094,0.088619,0.14058,37.045,0
16.372,16.108,0.098707,0.13646,37.079,0
16.372,16.122,0,0.1312,37.105,0
16.372,16.135,0,0.12871,37.129,0
16.372,16.148,0,0.13177,37.153,0
16.372,16.161,0,0.13207,37.174,0
16.419,16.174,0.050647,0.12585,37.207,0
16.419,16.187,0,0.1191,37.231,0
16.427,16.199,0.078637,0.11739,37.266,0
16.427,16.211,0,0.11278,37.288,0
16.427,16.222,0,0.11381,37.309,0
16.448,16.233,0.059152,0.11007,37.327,0
16.448,16.244,0,0.10777,37.348,0
16.455,16.255,0.020235,0.10237,37.359,0
16.447,16.265,0.037901,0.093053,37.379,0
16.447,16.275,0,0.095205,37.397,0
16.461,16.284,0.059368,0.090476,37.407,0
16.468,16.293,0.051086,0.089351,37.418,0
16.48,16.302,0.035457,0.090901,37.442,0
16.479,16.311,0.05335,0.085668,37.461,0
16.482,16.32,0.082787,0.082836,37.472,0
16.498,16.328,0.10527,0.08675,37.485,0
16.517,16.337,0.11972,0.091935,37.504,0
16.517,16.346,0,0.089155,37.522,0
16.527,16.355,0.081858,0.08789,37.546,0
16.527,16.364,0.070754,0.083334,37.563,0
16.532,16.372,0.05074,0.081441,37.582,0
16.53,16.38,0.036686,0.076079,37.596,0
16.53,16.388,0,0.073234,37.611,0
16.528,16.395,-0.050998,0.067786,37.628,0
16.528,16.402,0,0.066086,37.641,0
16.518,16.408,-0.066871,0.055703,37.648,0.044823
16.513,16.414,-0.047139,0.05041,37.652,0.0074886
16.513,16.419,0,0.046506,37.662,0
16.513,16.424,0,0.043026,37.671,0
16.508,16.428,0.11508,0.040602,37.685,0
16.508,16.432,0,0.043945,37.692,0
16.532,16.436,0.10241,0.048423,37.696,0
16.541,16.441,0.11687,0.050834,37.711,0
16.544,16.446,0.11322,0.049637,37.728,0
16.544,16.451,0,0.053186,37.737,0
16.544,16.457,0,0.056901,37.746,0
16.544,16.462,0,0.053931,37.755,0
16.544,16.468,0,0.055307,37.763,0
16.582,16.473,0.14022,0.05497,37.773,0
16.582,16.479,0,0.05983,37.783,0
16.621,16.485,0.15237,0.068885,37.8,0
16.633,16.492,0.10902,0.071514,37.82,0
16.648,16.499,0.068169,0.075535,37.827,0
16.654,16.506,0.05768,0.074651,37.842,0
16.654,16.514,0,0.069397,37.856,0
16.654,16.521,0,0.069316,37.87,0
16.668,16.528,0.13731,0.070963,37.889,0
16.679,16.535,0.16595,0.072738,37.911,0
16.691,16.542,0.15602,0.075245,37.924,0
16.716,16.549,0.13595,0.083925,37.948,0
16.737,16.558,0.099075,0.090184,37.959,0
16.737,16.567,0.052065,0.085816,37.985,0
16.746,16.575,0.03371,0.085993,37.992,0
16.745,16.584,0.030534,0.080757,38.019,0
16.743,16.592,0.003651,0.075965,38.035,0
16.746,16.6,0.03505,0.073708,38.055,0
16.744,16.607,0.080917,0.069062,38.077,0
16.75,16.614,0.10121,0.068272,38.092,0
16.75,16.621,0,0.068129,38.105,0
16.761,16.628,0.13236,0.067191,38.116,0
16.765,16.634,0.12316,0.065427,38.126,0
16.778,16.641,0.11565,0.069019,38.136,0
16.797,16.648,0.076387,0.074983,38.144,0
16.799,16.655,0.047236,0.071814,38.15,0
16.811,16.662,0.0097967,0.074215,38.156,0
16.811,16.67,0,0.072451,38.171,0
16.811,16.677,0,0.074362,38.184,0
16.836,16.685,0.067572,0.075535,38.196,0
16.841,16.692,0.096256,0.074681,38.216,0
16.847,16.7,0.086647,0.073499,38.231,0
16.856,16.707,0.030028,0.074475,38.246,0
16.868,16.714,-0.0058581,0.076959,38.262,0
16.868,16.722,0,0.076317,38.277,0
16.884,16.73,0.036846,0.07689,38.285,0
16.884,16.737,0,0.079275,38.3,0
16.9,16.745,0.10905,0.077208,38.319,0
