12.778,12.778,0.31733,0,35.5,0
12.811,12.778,0.38196,0.02458,35.506,0
12.811,12.78,0,0.053186,35.509,0.051553
12.811,12.786,0,0.079384,35.512,0.12497
12.927,12.793,0.33665,0.097718,35.534,0
12.955,12.803,0.30677,0.11107,35.543,0
12.987,12.814,0.25531,0.12624,35.565,0
12.987,12.827,0,0.1417,35.582,0
13.035,12.841,0.14605,0.14077,35.601,0
13.051,12.855,0.099232,0.14242,35.616,0
13.057,12.869,0.056138,0.13609,35.639,0
13.062,12.883,0.049714,0.12977,35.654,0
13.057,12.896,0.048268,0.11667,35.676,0
13.065,12.908,0.055843,0.11344,35.687,0
13.063,12.919,0.050646,0.10376,35.695,0
13.072,12.929,0.029965,0.10254,35.703,0
13.082,12.94,0.013887,0.10262,35.711,0
13.085,12.95,0.027085,0.097134,35.721,0
13.085,12.96,0,0.097568,35.734,0
13.085,12.969,0,0.089068,35.746,0
13.092,12.978,0.037966,0.081299,35.751,0
13.092,12.986,0,0.076123,35.762,0
13.092,12.994,0,0.070526,35.772,0
13.092,13.001,0,0.063875,35.781,0
13.102,13.008,0.037377,0.067616,35.789,0
13.1,13.014,0.057113,0.061128,35.798,0
13.111,13.02,0.077236,0.064715,35.803,0
13.115,13.027,0.0722,0.062758,35.822,0
13.125,13.033,0.075306,0.065322,35.836,0
13.135,13.04,0.074064,0.067724,35.839,0
13.135,13.046,0.047437,0.063082,35.857,0
13.135,13.053,0.015344,0.058813,35.862,0
13.129,13.059,0.0043591,0.049983,35.863,0
13.129,13.064,0,0.04417,35.87,0
13.123,13.068,0.0036655,0.039167,35.883,0
13.123,13.072,0,0.030451,35.888,0
13.123,13.075,0,0.029313,35.893,0
13.11,13.078,-0.026172,0.023122,35.891,0.039716
13.11,13.08,0,0.015791,35.894,0
13.09,13.082,-0.12857,0.0057619,35.895,0.30935
13.084,13.082,-0.18929,0.00089406,35.889,0.49046
13.084,13.083,0,-0.00087895,35.889,0
13.053,13.082,-0.18083,-0.0019622,35.887,0.53168
13.053,13.082,0,-0.0025158,35.884,0.054046
13.033,13.082,-0.13796,-0.0033113,35.879,0.44758
13.016,13.082,-0.089313,-0.0044646,35.869,0.34811
13.007,13.081,-0.086762,-0.005023,35.856,0.35887
13.007,13.081,0,-0.0056186,35.849,0.14132
12.994,13.08,-0.1173,-0.0058697,35.837,0.47158
12.98,13.08,-0.10529,-0.0067607,35.824,0.4661
12.98,13.079,0,-0.0074903,35.814,0.19113
12.96,13.078,-0.067495,-0.0080469,35.817,0.40245
12.944,13.077,-0.062558,-0.0090716,35.814,0.42159
12.944,13.076,0,-0.0098341,35.8,0.25878
12.932,13.075,-0.089866,-0.0097778,35.802,0.5203
12.915,13.074,-0.10752,-0.010833,35.797,0.60687
12.915,13.073,0,-0.011453,35.781,0.31127
12.915,13.072,0,-0.011653,35.765,0.30825
12.892,13.071,-0.017357,-0.012213,35.732,0.39954
12.888,13.07,0.056684,-0.012407,35.711,0.22872
12.891,13.069,0.12418,-0.012103,35.687,0.083117
12.912,13.067,0.2037,-0.010608,35.671,0
12.938,13.066,0.28596,-0.0087919,35.649,0
12.96,13.065,0.31402,-0.0072447,35.629,0
12.992,13.065,0.33125,-0.0049506,35.625,0
13.035,13.064,0.31368,-0.0020244,35.612,0
13.035,13.064,0,0.0058267,35.609,0.073447
13.107,13.065,0.27425,0.029706,35.605,0
13.128,13.068,0.26272,0.042986,35.615,0
13.146,13.072,0.25881,0.052238,35.623,0
13.146,13.077,0,0.061392,35.63,0
13.197,13.083,0.33591,0.080263,35.641,0
13.23,13.091,0.31604,0.097636,35.645,0
13.23,13.101,0,0.10716,35.658,0
13.276,13.112,0.29329,0.11596,35.683,0
13.306,13.123,0.2562,0.1283,35.693,0
13.306,13.136,0,0.14247,35.71,0
13.365,13.15,0.23862,0.15026,35.745,0
13.365,13.165,0,0.15505,35.766,0
13.408,13.181,0.26946,0.15884,35.784,0
13.427,13.197,0.27116,0.16067,35.803,0
13.458,13.213,0.25769,0.17107,35.83,0
13.458,13.23,0,0.17317,35.854,0
13.512,13.247,0.2372,0.18407,35.869,0
13.512,13.266,0,0.1903,35.895,0
13.568,13.285,0.27273,0.19633,35.917,0
13.597,13.304,0.27381,0.20269,35.944,0
13.597,13.325,0,0.20561,35.972,0
13.648,13.345,0.24524,0.20846,36,0
13.648,13.366,0,0.21583,36.029,0
13.704,13.388,0.2088,0.21745,36.061,0
13.722,13.409,0.21555,0.21396,36.091,0
13.74,13.431,0.24611,0.21151,36.128,0
13.755,13.452,0.23038,0.2071,36.166,0
13.755,13.473,0,0.20609,36.196,0
13.79,13.493,0.1646,0.20187,36.225,0
13.79,13.513,0,0.19812,36.253,0
13.79,13.533,0,0.19919,36.28,0
13.857,13.553,0.27222,0.20565,36.314,0
13.878,13.574,0.31162,0.20575,36.343,0
13.911,13.594,0.32807,0.21367,36.377,0
13.938,13.616,0.29266,0.21684,36.411,0
13.961,13.637,0.23344,0.2172,36.447,0
13.982,13.659,0.17778,0.21681,36.475,0
