11.944,11.944,0.017864,0,35.5,0
11.949,11.944,0.44468,0.0036096,35.506,0
12,11.945,-0.087346,0.044954,35.513,0.19384
11.988,11.949,-0.18673,0.031395,35.519,0.48279
11.959,11.952,-0.42581,0.0055294,35.531,1.3887
11.959,11.953,0,-0.0028055,35.531,0
11.959,11.953,0,-0.0061507,35.532,0
11.775,11.952,-0.87707,-0.011058,35.501,4.8063
11.683,11.951,-0.9632,-0.016779,35.474,5.9195
11.592,11.949,-1.0088,-0.022378,35.449,6.728
11.592,11.947,0,-0.028909,35.413,0.71757
11.379,11.944,-0.99671,-0.035576,35.342,7.53
11.276,11.941,-1.0155,-0.041917,35.283,8.1663
11.276,11.936,0,-0.047873,35.217,1.4314
11.073,11.932,-1.1543,-0.054506,35.131,10.63
11.073,11.926,0,-0.062044,35.045,1.9116
10.827,11.92,-1.3834,-0.069978,34.93,14.891
10.691,11.913,-1.5074,-0.078686,34.805,17.529
10.533,11.905,-1.6271,-0.088819,34.679,20.447
10.373,11.896,-1.6638,-0.099192,34.53,22.009
10.215,11.886,-1.6576,-0.10961,34.366,22.776
10.215,11.875,0,-0.12111,34.2,4.1925
9.8888,11.863,-1.4945,-0.13145,34.01,21.604
9.746,11.85,-1.4814,-0.14134,33.802,22.118
9.5987,11.836,-1.338,-0.15163,33.593,20.461
9.4552,11.821,-1.1755,-0.16198,33.358,18.643
9.3292,11.805,-1.0363,-0.17131,33.114,17.226
9.2333,11.787,-0.92194,-0.17871,32.863,16.089
9.1387,11.77,-0.75082,-0.18623,32.6,14.347
9.1387,11.751,0,-0.19189,32.338,7.3528
9.006,11.732,-0.59004,-0.19771,32.054,12.955
9.006,11.712,0,-0.20329,31.783,7.6606
8.9021,11.692,-0.38831,-0.20739,31.508,11.174
8.9021,11.671,0,-0.21079,31.23,7.8697
8.8341,11.65,-0.099882,-0.21483,30.945,8.7784
8.8202,11.628,0.008764,-0.21708,30.662,7.9291
8.8287,11.607,0.136,-0.21763,30.378,6.9516
8.8467,11.585,0.33172,-0.21737,30.099,5.666
8.8735,11.563,0.51104,-0.21621,29.834,4.6398
8.9225,11.542,0.61934,-0.21324,29.567,3.995
8.9225,11.52,0,-0.20824,29.306,7.195
8.9225,11.499,0,-0.20444,29.048,7.1351
9.1137,11.479,0.97952,-0.19972,28.819,2.372
9.208,11.459,1.3302,-0.19221,28.592,1.7366
9.3425,11.44,1.7385,-0.18096,28.381,1.6454
9.3425,11.422,0,-0.16677,28.172,5.4457
9.7159,11.405,2.517,-0.14865,27.988,3.3323
9.9645,11.39,2.745,-0.12648,27.827,4.4517
10.246,11.377,2.8497,-0.10097,27.703,5.3545
10.246,11.367,0,-0.07501,27.591,2.6504
10.828,11.36,2.9751,-0.047862,27.526,7.2326
11.125,11.355,3.0443,-0.020753,27.48,8.4248
11.439,11.353,3.039,0.061133,27.479,8.7816
11.739,11.359,3.0397,0.26934,27.494,7.842
11.739,11.386,0,0.47105,27.531,0.4785
12.356,11.433,2.9802,0.65014,27.621,5.8692
12.662,11.498,2.9007,0.81505,27.717,4.7852
12.662,11.58,0,0.95084,27.829,0.19202
13.226,11.675,2.7612,1.0681,27.994,3.1724
13.507,11.782,2.6781,1.1764,28.165,2.4278
13.507,11.899,0,1.2591,28.331,0
13.507,12.025,0,1.3231,28.486,0.54874
13.507,12.157,0,1.3775,28.627,1.2602
14.458,12.295,1.7278,1.4077,28.957,0
14.634,12.436,1.4078,1.4127,29.168,0
14.773,12.577,1.1163,1.3946,29.397,0
14.877,12.717,0.83411,1.356,29.616,0
