17.222,17.222,-0.43679,0,35.5,1.4358
17.173,17.222,-0.28935,-0.0045424,35.494,0.94975
17.173,17.222,0,-0.0065599,35.489,0.086361
17.118,17.221,-0.24562,-0.0095477,35.486,0.92008
17.1,17.22,-0.29665,-0.011184,35.465,1.157
17.078,17.219,-0.3078,-0.013087,35.445,1.2538
17.052,17.218,-0.3589,-0.015463,35.429,1.5378
17.016,17.216,-0.38577,-0.018658,35.419,1.7535
16.97,17.214,-0.38578,-0.022791,35.39,1.8764
16.936,17.212,-0.33318,-0.025789,35.369,1.7215
16.91,17.209,-0.31923,-0.027931,35.334,1.7201
16.878,17.207,-0.23621,-0.030796,35.298,1.4477
16.849,17.204,-0.11389,-0.03325,35.262,1.0573
16.849,17.2,0,-0.034311,35.227,0.69457
16.835,17.197,0.15729,-0.034037,35.184,0.34073
16.85,17.193,0.31505,-0.032305,35.148,0.049029
16.85,17.19,0,-0.028958,35.114,0.68183
16.933,17.187,0.47687,-0.02401,35.086,0
16.986,17.185,0.58216,-0.018764,35.057,0
17.036,17.183,0.51536,-0.013921,35.031,0
17.036,17.182,0,-0.0095245,35.017,0.28824
17.129,17.181,0.49862,-0.0048467,35.012,0
17.172,17.18,0.45319,-0.00073262,35,0
17.172,17.18,0,0.01627,34.999,0.050895
17.259,17.182,0.40649,0.034041,35.003,0
17.307,17.185,0.39248,0.053887,35.004,0
17.35,17.191,0.41587,0.070292,35.027,0
17.35,17.198,0,0.089409,35.042,0
17.439,17.207,0.46696,0.10247,35.066,0
17.439,17.217,0,0.11636,35.089,0
17.537,17.228,0.51302,0.13568,35.119,0
17.594,17.242,0.53339,0.15492,35.154,0
17.651,17.257,0.5325,0.1731,35.197,0
17.701,17.275,0.54162,0.18742,35.229,0
17.762,17.294,0.5554,0.20547,35.273,0
17.816,17.314,0.57988,0.22038,35.329,0
17.871,17.336,0.58916,0.23429,35.378,0
17.871,17.36,0,0.24837,35.431,0
17.986,17.384,0.59233,0.2634,35.502,0
17.986,17.411,0,0.2817,35.561,0
18.113,17.439,0.58227,0.29445,35.635,0
18.177,17.468,0.58284,0.30946,35.71,0
18.241,17.499,0.60041,0.32313,35.781,0
18.241,17.532,0,0.33685,35.853,0
18.378,17.565,0.64188,0.35316,35.924,0
18.434,17.601,0.64666,0.36188,36.009,0
18.489,17.637,0.56981,0.36948,36.093,0
18.489,17.674,0,0.37906,36.176,0
18.489,17.712,0,0.38558,36.256,0
18.661,17.75,0.48776,0.39352,36.372,0
18.712,17.79,0.36517,0.39777,36.464,0
18.712,17.829,0,0.39463,36.554,0
18.769,17.869,0.32697,0.38723,36.643,0
18.769,17.907,0,0.38417,36.731,0
18.854,17.946,0.82476,0.38936,36.833,0
18.932,17.985,1.239,0.40577,36.928,0
18.932,18.025,0,0.44205,37.021,0
19.224,18.07,1.9142,0.4931,37.135,2.2542
19.407,18.119,1.9166,0.54906,37.263,2.1899
19.598,18.174,1.8112,0.60644,37.407,1.6338
19.598,18.234,0,0.66038,37.547,0
19.961,18.301,1.4867,0.70366,37.707,0.16824
20.117,18.371,1.4757,0.73818,37.874,0.078359
20.117,18.445,0,0.76458,38.045,0
20.408,18.521,1.55,0.79354,38.235,0.29461
20.568,18.601,1.6691,0.82544,38.433,0.75061
20.744,18.683,1.7402,0.86215,38.631,1.0243
20.921,18.769,1.5834,0.89768,38.848,0.30748
21.076,18.859,1.4341,0.92213,39.069,0
21.076,18.951,0,0.94156,39.286,0
21.076,19.045,0,0.96159,39.494,0
21.526,19.142,1.5645,0.98268,39.751,0.16434
21.526,19.24,0,1.0011,39.985,0
21.838,19.34,1.4243,1.0227,40.244,0
21.838,19.442,0,1.0367,40.489,0
22.109,19.546,0.91488,1.0429,40.756,0
22.209,19.65,0.63007,1.0377,41.007,0
22.209,19.754,0,1.0174,41.257,0
22.333,19.856,0.44184,0.99791,41.517,0
22.333,19.955,0,0.97571,41.759,0
22.44,20.053,0.48647,0.95591,42.006,0
22.44,20.149,0,0.93645,42.24,0
22.515,20.242,0.12564,0.90497,42.477,0
22.537,20.333,0.038194,0.87529,42.699,0
22.537,20.42,0,0.83734,42.915,0
22.537,20.504,0,0.80101,43.123,0
