7.5,7.5,-1.833,0,35.5,16.018
7.3223,7.5,-2.5454,6.7,35.489,128.84
7.3223,8.17,0,6.7,35.437,66.723
6.8019,8.84,-3.0639,6.7,35.28,162.4
6.49,9.51,-3.3179,6.7,35.031,80.149
6.1487,10.18,-3.6873,6.7,34.679,82.88
6.1487,10.85,0,-0.30293,34.242,16.023
5.3726,10.82,-4.6725,-0.3333,33.701,30.754
5.3726,10.786,0,-0.36841,33.158,19.109
4.3939,10.75,-5.7911,-0.40954,32.522,33.022
3.8192,10.709,-6.1893,-0.45723,31.866,34.239
3.1917,10.663,-6.4686,-0.51271,31.139,35.413
2.5362,10.612,-6.4929,-0.57468,30.365,36.292
1.8796,10.554,-6.1384,-0.64262,29.529,36.643
1.2753,10.49,-5.6215,-0.71339,28.636,36.664
0.72101,10.419,-5.0178,-0.78805,27.684,36.473
0.72101,10.34,0,-0.86623,26.718,38.279
0.72101,10.253,0,-0.94628,25.76,36.928
-0.55237,10.158,-2.9087,-1.0291,24.602,45.283
-0.83928,10.056,-2.3957,-1.1147,23.524,44.402
-0.83928,9.9441,0,-1.2062,22.44,38.947
-0.83928,9.8235,0,-1.3007,21.368,38.501
-0.83928,9.6934,0,-1.4019,20.308,38.022
-1.5192,9.5532,-0.76337,-1.5118,19.099,40.502
-1.6004,9.402,-0.4663,-1.6303,17.986,39.485
-1.6418,9.239,-0.22476,-1.7549,16.891,38.466
-1.674,9.0635,-0.02964,-1.8915,15.811,37.475
-1.686,8.8744,0.12979,-2.0399,14.748,36.465
-1.669,8.6704,0.11468,-2.1989,13.702,35.71
-1.6516,8.4505,0.1082,-2.3732,12.685,34.871
-1.645,8.2132,0.10445,-2.5743,11.678,33.956
-1.6318,7.9557,0.1,-2.795,10.699,32.947
-1.6142,7.6762,0.10728,-3.0365,9.7513,31.815
-1.6096,7.3726,0.11394,-3.3064,8.8368,30.602
-1.6077,7.042,0.12309,-5.2,7.9518,25.922
-1.5963,6.522,0.13016,-5.2,7.11,24.818
-1.5919,6.002,0.17999,-8.8,6.323,16.074
-1.5919,5.122,0,-8.8,5.6076,14.648
-1.5919,4.242,0,-8.8,4.9802,12.844
-1.4812,3.362,0.91321,-8.8,4.4426,8.8944
-1.4812,2.482,0,-8.8,4.0023,9.0092
-1.2501,1.602,1.7027,-8.8,3.6713,3.1537
-1.0779,0.72196,1.9797,-8.8,3.441,0.41465
-1.0779,0,0,-8.8,3.305,3.0944
-0.65907,0,2.2878,-8.8,3.2839,0
-0.43159,0,2.3391,-8.8,3.2737,0
-0.43159,0,0,-8.8,3.2745,1.7695
0.048792,0,2.6005,-8.8,3.3385,0
0.30273,0,2.7783,-8.8,3.4072,0
0.30273,0,0,-8.8,3.4815,0
0.88872,0,3.0567,-8.8,3.6047,0
1.1948,0,2.8607,-8.8,3.747,0
1.4753,0,2.7325,-8.8,3.9207,0
1.7489,0,2.778,-8.8,4.1168,0
1.7489,0,0,-8.8,4.3357,0
2.3047,0,2.7072,-8.8,4.6154,1.5818
2.5767,0,3.0003,-8.8,4.9032,6.9292
2.8816,0,3.1947,3.1947,5.2231,0
2.8816,0.31947,0,3.0234,5.4953,6.8619
3.5054,0.62181,2.9177,2.9177,5.7962,0
3.5054,0.91358,0,4.9,6.07,23.807
3.5054,1.4036,0,4.9,6.3046,26.774
4.3936,1.8936,2.8333,4.9,6.6331,0.021307
4.672,2.3836,2.916,4.9,6.8776,0.30762
4.9583,2.8736,2.9791,4.3984,7.0955,0
5.2479,3.3134,2.8624,3.2985,7.2966,0
5.5334,3.6433,2.8289,2.8151,7.4893,0
5.8226,3.9248,2.8813,2.5494,7.669,0
6.108,4.1797,2.7984,2.382,7.8543,0
6.108,4.4179,0,2.2715,8.0352,5.3461
6.6547,4.6451,2.6729,2.1742,8.2493,0
6.6547,4.8625,0,2.1093,8.4394,3.8041
6.6547,5.0734,0,2.047,8.6081,4.2869
6.6547,5.2781,0,1.9892,8.756,4.7773
6.6547,5.477,0,1.9555,8.8837,5.4125
