18.611,18.611,-0.30079,0,35.5,0.87183
18.611,18.611,0,-0.0024589,35.5,0
18.54,18.611,-0.2727,-0.0071642,35.48,0.93958
18.54,18.61,0,-0.0099942,35.473,0.12446
18.496,18.609,-0.17451,-0.011407,35.476,0.6966
18.496,18.608,0,-0.013224,35.465,0.20572
18.458,18.607,-0.17862,-0.015047,35.458,0.79193
18.434,18.605,-0.18141,-0.017335,35.433,0.85302
18.406,18.603,-0.20215,-0.019981,35.406,0.98584
18.391,18.601,-0.25064,-0.021305,35.395,1.1973
18.373,18.599,-0.20831,-0.022967,35.371,1.0776
18.343,18.597,-0.22628,-0.025795,35.344,1.2116
18.315,18.594,-0.22569,-0.028447,35.312,1.2726
18.291,18.592,-0.24566,-0.030566,35.278,1.402
18.265,18.589,-0.23091,-0.032972,35.245,1.4013
18.24,18.585,-0.28536,-0.035241,35.209,1.6827
18.221,18.582,-0.31644,-0.036872,35.168,1.8611
18.186,18.578,-0.31811,-0.040198,35.127,1.9547
18.186,18.574,0,-0.043851,35.088,0.75569
18.12,18.57,-0.28823,-0.04626,35.045,1.9732
18.085,18.565,-0.29609,-0.049432,35.001,2.0903
18.049,18.56,-0.27161,-0.052699,34.957,2.0608
18.015,18.555,-0.28382,-0.055854,34.9,2.1962
17.989,18.549,-0.28473,-0.058078,34.851,2.2559
17.969,18.543,-0.27111,-0.059663,34.803,2.2302
17.934,18.537,-0.22593,-0.062825,34.754,2.1022
17.911,18.531,-0.19743,-0.064727,34.691,2.0201
17.883,18.525,-0.15096,-0.067086,34.624,1.877
17.872,18.518,-0.14781,-0.06777,34.56,1.8755
17.86,18.511,-0.19319,-0.068551,34.488,2.0808
17.846,18.504,-0.23804,-0.069397,34.425,2.2986
17.823,18.497,-0.26916,-0.071366,34.356,2.4909
17.788,18.49,-0.3084,-0.074546,34.28,2.7637
17.758,18.483,-0.31924,-0.077086,34.213,2.8818
17.727,18.475,-0.30302,-0.079906,34.138,2.8658
17.727,18.467,0,-0.083048,34.064,1.5275
17.658,18.459,-0.24706,-0.086071,33.986,2.7295
17.626,18.45,-0.22377,-0.088903,33.905,2.6797
17.626,18.441,0,-0.089813,33.823,1.7078
17.591,18.432,-0.26478,-0.091414,33.733,2.9286
17.591,18.423,0,-0.094159,33.649,1.7387
17.542,18.414,-0.25046,-0.095321,33.568,2.9373
17.518,18.404,-0.24726,-0.097227,33.483,2.9597
17.518,18.395,0,-0.099392,33.395,1.8403
17.518,18.385,0,-0.10222,33.308,1.8026
17.446,18.374,-0.19366,-0.10307,33.215,2.807
