2.2222,2.2222,2.2178,0,35.5,4.3887
2.4456,2.2222,2.1199,7.8,35.517,37.727
2.6553,3.0022,2.1496,7.8,35.506,40.627
2.8767,3.7822,2.1405,7.8,35.437,44.013
3.0891,4.5622,2.1329,7.8,35.325,47.48
3.2955,5.3422,2.0991,7.8,35.149,51.406
3.5121,6.1222,2.0535,6.7,34.913,44.276
3.716,6.7922,2.0209,6.7,34.638,47.476
3.716,7.4622,0,6.7,34.297,87.114
3.716,8.1322,0,6.7,33.888,91.898
3.716,8.8022,0,6.7,33.413,96.706
3.716,9.4722,0,6.7,32.871,101.53
4.6827,10.142,2.0664,-0.33097,32.487,6.2516
4.6827,10.109,0,-0.32381,31.943,19.56
5.1143,10.077,2.2456,-0.3152,31.448,4.8193
5.3307,10.045,2.2756,-0.30608,30.97,4.3512
5.5582,10.015,2.2207,-0.29564,30.506,4.0153
5.7895,9.9851,2.1028,-0.28416,30.067,3.7546
6.0074,9.9566,2.0129,-0.27265,29.665,3.4863
6.0074,9.9294,0,-0.26163,29.271,12.582
6.3977,9.9032,1.9648,-0.25092,28.92,2.9244
6.598,9.8781,1.9497,-0.23872,28.583,2.6667
6.598,9.8542,0,-0.22584,28.256,9.8307
6.9854,9.8317,1.8306,-0.21364,27.967,2.237
7.1669,9.8103,1.6743,-0.20114,27.696,2.0514
7.3342,9.7902,1.5327,-0.18927,27.448,1.8874
7.4878,9.7713,1.5239,-0.17815,27.209,1.7049
7.6348,9.7534,1.56,-0.16725,26.983,1.554
7.6348,9.7367,0,-0.1554,26.772,5.5918
7.9493,9.7212,1.6544,-0.14275,26.595,1.391
7.9493,9.7069,0,-0.12891,26.418,4.49
8.2869,9.694,1.5995,-0.11518,26.291,1.2018
8.4484,9.6825,1.5525,-0.10167,26.169,1.098
8.4484,9.6723,0,-0.089095,26.046,2.9085
8.7488,9.6634,1.3879,-0.076224,25.953,0.79193
8.7488,9.6558,0,-0.063524,25.862,2.0605
9.0364,9.6494,1.3442,-0.051547,25.789,0.69775
9.0364,9.6443,0,-0.039147,25.727,1.322
9.0364,9.6404,0,-0.028377,25.667,1.3474
9.4341,9.6375,1.2828,-0.017199,25.682,0.6356
9.5604,9.6358,1.2575,-0.0063785,25.666,0.61816
9.6829,9.6352,1.2021,0.041923,25.672,0.39391
9.7933,9.6394,1.1654,0.13512,25.672,0.069597
9.9014,9.6529,1.1337,0.21783,25.689,0
10.02,9.6747,1.1139,0.30202,25.723,0
10.134,9.7049,1.0977,0.37337,25.76,0
10.238,9.7422,1.1204,0.4291,25.796,0
10.238,9.7851,0,0.48631,25.844,0.26261
10.238,9.8337,0,0.53212,25.887,0.55447
10.238,9.887,0,0.57468,25.924,0.86692
10.688,9.9444,1.1239,0.62691,26.022,0
10.792,10.007,1.0623,0.65676,26.106,0
10.792,10.073,0,0.68105,26.181,0.21442
11.007,10.141,1.0957,0.71354,26.279,0
11.115,10.212,1.0476,0.73703,26.364,0
11.223,10.286,0.98446,0.75839,26.456,0
11.328,10.362,0.91176,0.77525,26.558,0
11.328,10.439,0,0.78109,26.65,0.10169
11.51,10.517,0.73012,0.78102,26.742,0
11.585,10.596,0.70008,0.77133,26.834,0
11.585,10.673,0,0.75154,26.929,0
11.717,10.748,0.68681,0.74285,27.019,0
11.777,10.822,0.66255,0.72547,27.12,0
11.837,10.895,0.65036,0.71079,27.224,0
11.904,10.966,0.62928,0.70249,27.326,0
11.96,11.036,0.58338,0.68668,27.427,0
11.96,11.105,0,0.67495,27.516,0
12.078,11.172,0.52461,0.66308,27.607,0
12.127,11.238,0.50043,0.64554,27.694,0
12.17,11.303,0.47238,0.62593,27.787,0
12.209,11.366,0.4887,0.60524,27.87,0
12.259,11.426,0.50484,0.5936,27.951,0
12.301,11.485,0.47472,0.57796,28.042,0
12.349,11.543,0.42776,0.56789,28.119,0
12.397,11.6,0.42977,0.55825,28.191,0
12.434,11.656,0.45244,0.54227,28.277,0
12.434,11.71,0,0.52853,28.352,0
12.525,11.763,0.45086,0.52575,28.433,0
12.57,11.816,0.45845,0.51761,28.505,0
12.57,11.867,0,0.50852,28.578,0
12.57,11.918,0,0.50493,28.646,0
12.705,11.969,0.48866,0.49767,28.728,0
12.747,12.018,0.49019,0.49014,28.805,0
12.787,12.067,0.48989,0.48215,28.876,0
12.787,12.116,0,0.48196,28.946,0
