27.985,27.985,0.088845,0,35.5,0
27.994,27.985,0.062301,0.0019181,35.496,0
28.002,27.985,0.075653,0.0033239,35.5,0
28.002,27.985,0,0.0046936,35.502,0
28.016,27.986,0.11463,0.0059183,35.509,0
28.023,27.986,0.10728,0.0072377,35.507,0
28.023,27.987,0,0.010522,35.51,0
28.023,27.988,0,0.011062,35.514,0
28.05,27.989,0.12763,0.012056,35.524,0
28.063,27.99,0.091908,0.014302,35.537,0
28.066,27.992,0.084085,0.014726,35.546,0
28.069,27.993,0.082806,0.015023,35.551,0
28.069,27.995,0.078289,0.014667,35.555,0
28.069,27.996,0,0.016819,35.562,0
28.079,27.998,0.084253,0.016022,35.572,0
28.081,28,0.099045,0.016102,35.576,0
28.086,28.001,0.10576,0.016841,35.578,0
28.086,28.003,0,0.018512,35.587,0
28.086,28.005,0,0.020121,35.595,0
28.115,28.007,0.085915,0.021333,35.59,0
28.115,28.009,0,0.022189,35.601,0
28.135,28.011,0.074364,0.024616,35.603,0
28.146,28.014,0.06786,0.026234,35.624,0
28.147,28.016,0.078162,0.025966,35.635,0
28.153,28.019,0.081978,0.02661,35.64,0
28.153,28.021,0,0.029086,35.653,0
28.177,28.024,0.030755,0.030257,35.683,0
28.185,28.027,0.020249,0.031318,35.69,0
28.185,28.03,0,0.03296,35.706,0
28.2,28.034,-0.026109,0.033033,35.731,0
28.188,28.037,-0.035138,0.03,35.747,0
28.192,28.04,-0.031576,0.030152,35.757,0
28.192,28.043,0,0.027646,35.772,0
28.192,28.046,0,0.025123,35.786,0
28.168,28.048,-0.013327,0.023757,35.811,0
28.168,28.051,0,0.021901,35.822,0
28.162,28.053,0.048164,0.021557,35.846,0
28.158,28.055,0.09383,0.020473,35.861,0
28.163,28.057,0.15603,0.021121,35.879,0
28.163,28.059,0,0.022583,35.889,0
28.163,28.061,0,0.026835,35.9,0
28.163,28.064,0,0.03058,35.91,0
28.163,28.067,0,0.03545,35.919,0
28.275,28.071,0.34193,0.040585,35.958,0
28.317,28.075,0.35707,0.048231,35.971,0
28.346,28.08,0.38266,0.053001,36.004,0
28.391,28.085,0.38855,0.06084,36.037,0
28.391,28.091,0,0.066427,36.068,0
28.463,28.098,0.4063,0.072691,36.098,0
28.463,28.105,0,0.079234,36.134,0
28.554,28.113,0.40482,0.088035,36.188,0
28.598,28.122,0.39676,0.095098,36.232,0
28.598,28.131,0,0.099941,36.279,0
28.665,28.141,0.39785,0.10465,36.336,0
28.698,28.152,0.37448,0.10933,36.388,0
28.741,28.163,0.36244,0.11575,36.435,0
28.782,28.174,0.35458,0.12178,36.489,0
28.81,28.186,0.33454,0.12495,36.543,0
28.848,28.199,0.31586,0.1301,36.604,0
28.87,28.212,0.29237,0.13197,36.663,0
28.894,28.225,0.27133,0.13428,36.72,0
28.93,28.238,0.25226,0.13885,36.778,0
28.947,28.252,0.23247,0.13966,36.844,0
28.962,28.266,0.21138,0.13996,36.919,0
28.962,28.28,0,0.14027,36.988,0
29.001,28.294,0.18476,0.14244,37.063,0
