3.6111,3.6111,1.539,0,35.5,1.5152
3.7737,3.6111,1.3667,7.8,35.505,48.752
3.9128,4.3911,1.448,7.8,35.486,51.497
4.0579,5.1711,1.4145,7.8,35.412,56.021
4.0579,5.9511,0,7.8,35.262,87.67
4.3281,6.7311,1.3779,6.7,35.057,52.827
4.4592,7.4011,1.2726,6.7,34.794,57.903
4.595,8.0711,1.2084,6.7,34.467,62.391
4.71,8.7411,1.2676,6.7,34.083,64.996
4.71,9.4111,0,6.7,33.646,93.94
4.71,10.081,0,-0.29783,33.142,19.494
5.108,10.051,1.3849,-0.29432,32.651,7.41
5.108,10.022,0,-0.29046,32.159,17.195
5.3856,9.9929,1.1895,-0.2863,31.694,7.274
5.4958,9.9642,0.96946,-0.28356,31.235,7.9118
5.4958,9.9359,0,-0.28109,30.789,14.909
5.6788,9.9078,0.55708,-0.27938,30.369,9.4891
5.6788,9.8798,0,-0.27959,29.948,13.764
5.7694,9.8519,0.26757,-0.28087,29.523,10.946
5.795,9.8238,0.22824,-0.28268,29.118,11.008
5.795,9.7955,0,-0.28525,28.717,12.772
5.8392,9.767,0.24843,-0.2868,28.316,10.392
5.8392,9.7383,0,-0.28869,27.924,12.274
5.8794,9.7094,0.29398,-0.29089,27.542,9.6236
5.9024,9.6803,0.30544,-0.29269,27.158,9.3185
5.9328,9.6511,0.31867,-0.29374,26.786,8.9803
5.9328,9.6217,0,-0.29401,26.416,11.274
6.0053,9.5923,0.33943,-0.29445,26.066,8.3202
6.0053,9.5629,0,-0.29517,25.709,10.677
6.0053,9.5333,0,-0.29513,25.355,10.546
6.1053,9.5038,0.32127,-0.29559,25.016,7.7049
6.1053,9.4743,0,-0.29653,24.677,9.8389
6.1691,9.4446,0.36809,-0.29589,24.348,6.9629
6.1691,9.415,0,-0.29575,24.022,9.3147
6.2377,9.3854,0.4324,-0.29529,23.7,6.1555
6.2377,9.3559,0,-0.29457,23.387,8.7816
6.2377,9.3265,0,-0.29314,23.076,8.6674
6.3682,9.2971,0.47937,-0.29039,22.777,5.2152
