11.111,11.111,-0.46029,0,35.5,1.5448
11.068,11.111,-0.3003,6.7,35.493,67.17
11.068,11.781,0,-0.04561,35.455,1.581
11.02,11.777,-0.15277,-0.046804,35.384,2.3181
11.02,11.772,0,-0.047753,35.308,1.6807
10.996,11.767,-0.057245,-0.048044,35.214,1.9527
10.981,11.762,-0.022081,-0.048851,35.129,1.8415
10.984,11.757,0.0033232,-0.048481,35.056,1.7246
10.985,11.753,0.016966,-0.048267,34.988,1.6607
10.989,11.748,0.027507,-0.047879,34.918,1.6019
10.989,11.743,0,-0.047047,34.843,1.6903
11.012,11.738,0.064179,-0.046056,34.773,1.3954
11.01,11.734,0.044604,-0.046022,34.711,1.4542
11.01,11.729,0.0045996,-0.045839,34.644,1.5801
11.01,11.724,0,-0.046193,34.573,1.5827
10.992,11.72,-0.098225,-0.04672,34.495,1.9971
10.989,11.715,-0.17776,-0.046759,34.421,2.3365
10.969,11.71,-0.25397,-0.047932,34.343,2.747
10.946,11.706,-0.31187,-0.049217,34.276,3.103
10.919,11.701,-0.35321,-0.050821,34.202,3.4031
10.876,11.696,-0.4187,-0.053495,34.116,3.918
10.832,11.69,-0.44393,-0.056148,34.038,4.2061
10.78,11.685,-0.45711,-0.059436,33.942,4.4536
10.74,11.679,-0.45235,-0.061938,33.857,4.5433
10.702,11.673,-0.42739,-0.06426,33.766,4.4884
10.702,11.666,0,-0.067486,33.669,2.2115
10.702,11.659,0,-0.070622,33.573,2.1796
10.558,11.652,-0.39001,-0.073467,33.451,4.6735
10.52,11.645,-0.37093,-0.075869,33.335,4.6525
10.491,11.637,-0.38556,-0.077733,33.218,4.822
10.491,11.63,0,-0.080376,33.104,2.6824
10.491,11.622,0,-0.08251,32.99,2.6489
10.379,11.613,-0.30602,-0.085001,32.866,4.6082
10.351,11.605,-0.27877,-0.086861,32.732,4.5024
10.351,11.596,0,-0.089292,32.607,2.9754
10.284,11.587,-0.22526,-0.091292,32.479,4.3386
10.268,11.578,-0.22497,-0.092281,32.356,4.3574
10.268,11.569,0,-0.09429,32.225,3.1299
10.223,11.559,-0.25042,-0.095202,32.091,4.5895
10.198,11.55,-0.25183,-0.096861,31.962,4.6469
10.198,11.54,0,-0.0982,31.827,3.2423
10.198,11.53,0,-0.099358,31.693,3.2057
10.135,11.52,-0.16483,-0.10105,31.565,4.2322
10.135,11.51,0,-0.10293,31.427,3.3275
10.135,11.5,0,-0.10365,31.29,3.291
10.135,11.49,0,-0.10399,31.154,3.2562
10.07,11.479,-0.1431,-0.10555,30.999,4.1735
10.05,11.469,-0.14837,-0.10694,30.858,4.2291
10.042,11.458,-0.16368,-0.10738,30.725,4.3038
10.042,11.447,0,-0.10819,30.584,3.4021
10.007,11.437,-0.2025,-0.10982,30.449,4.5674
10.007,11.426,0,-0.11196,30.306,3.4283
9.9491,11.414,-0.30472,-0.11411,30.156,5.3219
9.9491,11.403,0,-0.11569,30.011,3.5253
9.8827,11.391,-0.34724,-0.11926,29.844,5.7528
9.8485,11.379,-0.31311,-0.12185,29.701,5.5919
9.8485,11.367,0,-0.12412,29.549,3.7
9.784,11.355,-0.32023,-0.12696,29.384,5.769
9.7516,11.342,-0.31786,-0.12959,29.22,5.8161
9.7287,11.329,-0.31205,-0.13143,29.059,5.8046
9.689,11.316,-0.28986,-0.1347,28.894,5.739
9.689,11.303,0,-0.13742,28.732,3.9535
9.632,11.289,-0.18376,-0.13937,28.572,5.1375
9.621,11.275,-0.11402,-0.14024,28.411,4.7028
9.621,11.261,0,-0.14189,28.247,4.0208
9.5815,11.247,-0.14877,-0.14354,28.083,4.9316
9.5608,11.232,-0.16504,-0.14526,27.922,5.0444
9.5453,11.218,-0.20496,-0.14659,27.754,5.2891
9.518,11.203,-0.20318,-0.14894,27.591,5.3128
9.5002,11.188,-0.1633,-0.15051,27.42,5.0664
9.4902,11.173,-0.14161,-0.15136,27.253,4.9119
9.4902,11.158,0,-0.15353,27.086,4.0593
9.4427,11.143,-0.15137,-0.15563,26.912,5.0099
9.4291,11.127,-0.20887,-0.15682,26.746,5.3529
9.4119,11.111,-0.27491,-0.15831,26.583,5.7834
9.3857,11.096,-0.33446,-0.16072,26.413,6.224
9.3857,11.08,0,-0.16312,26.243,4.1009
9.316,11.063,-0.61942,-0.16726,26.072,8.6448
9.2478,11.047,-0.78327,-0.17383,25.896,10.433
9.166,11.029,-0.92726,-0.18181,25.719,12.28
9.071,11.011,-1.0131,-0.1912,25.536,13.646
8.974,10.992,-1.0409,-0.20096,25.346,14.344
8.8723,10.972,-1.0344,-0.21144,25.145,14.625
8.7681,10.951,-1.0235,-0.22247,24.93,14.853
8.6735,10.928,-1.0245,-0.23292,24.698,15.18
8.5726,10.905,-1.0514,-0.24407,24.471,15.872
8.4664,10.881,-1.0898,-0.25607,24.235,16.751
8.4664,10.855,0,-0.26895,23.995,6.0319
8.4664,10.828,0,-0.28174,23.757,5.8604
8.1237,10.8,-1.2479,-0.29671,23.479,20.235
7.9965,10.77,-1.3402,-0.31239,23.215,22.161
7.853,10.739,-1.4,-0.33041,22.942,23.697
7.716,10.706,-1.4806,-0.34836,22.654,25.607
7.5622,10.671,-1.5674,-0.36914,22.347,27.791
7.4023,10.634,-1.6361,-0.39126,22.036,29.725
7.2388,10.595,-1.7604,-0.41465,21.715,32.91
7.0537,10.554,-1.8866,-0.44181,21.378,36.44
6.8559,10.509,-1.9595,-0.47183,21.027,38.919
6.6538,10.462,-2.0779,-0.50432,20.649,42.632
6.4477,10.412,-2.1222,-0.53856,20.266,44.521
6.2314,10.358,-2.0956,-0.5764,19.861,44.54
