18.333,18.333,0.65228,0,35.5,0
18.392,18.333,0.57783,0.023547,35.504,0
18.447,18.336,0.54445,0.04474,35.513,0
18.506,18.34,0.5252,0.066574,35.523,0
18.568,18.347,0.51125,0.088601,35.54,0
18.624,18.356,0.49415,0.10754,35.564,0
18.684,18.366,0.46242,0.1269,35.598,0
18.684,18.379,0,0.13901,35.629,0
18.775,18.393,0.4533,0.15292,35.67,0
18.821,18.408,0.45492,0.16504,35.71,0
18.821,18.425,0,0.1773,35.75,0
18.924,18.443,0.46553,0.1924,35.796,0
18.972,18.462,0.45166,0.20364,35.849,0
19.018,18.482,0.4258,0.21387,35.895,0
19.018,18.504,0,0.22235,35.948,0
19.096,18.526,0.37182,0.22718,36.001,0
19.096,18.548,0,0.23628,36.057,0
19.186,18.572,0.35003,0.24443,36.113,0
19.217,18.597,0.33613,0.24672,36.167,0
19.217,18.621,0,0.25053,36.228,0
19.277,18.646,0.33327,0.25046,36.289,0
19.301,18.671,0.34918,0.24996,36.354,0
19.301,18.696,0,0.25086,36.416,0
19.355,18.721,0.28613,0.25097,36.486,0
19.392,18.747,0.27007,0.25578,36.553,0
19.422,18.772,0.25947,0.2571,36.62,0
19.422,18.798,0,0.25464,36.684,0
19.46,18.823,0.28037,0.25156,36.746,0
19.492,18.848,0.29708,0.25396,36.812,0
19.522,18.874,0.28023,0.25571,36.872,0
19.552,18.899,0.28507,0.25736,36.928,0
19.586,18.925,0.29259,0.26034,37.002,0
19.608,18.951,0.25574,0.25878,37.072,0
19.64,18.977,0.26204,0.2607,37.14,0
19.64,19.003,0,0.26243,37.205,0
19.696,19.029,0.25188,0.26216,37.274,0
19.696,19.056,0,0.26166,37.34,0
19.74,19.082,0.22748,0.25846,37.416,0
19.763,19.108,0.21762,0.25721,37.487,0
19.786,19.133,0.19085,0.25578,37.557,0
19.786,19.159,0,0.25137,37.621,0
19.815,19.184,0.11908,0.24705,37.678,0
19.82,19.209,0.010616,0.23903,37.732,0
19.82,19.233,0,0.23168,37.792,0
19.811,19.256,-0.19016,0.21695,37.844,0
19.79,19.277,-0.23305,0.20017,37.901,0
19.771,19.298,-0.25045,0.18461,37.959,0.054931
19.754,19.316,-0.25225,0.17069,38.001,0.10766
19.723,19.333,-0.24704,0.15184,38.044,0.15496
19.697,19.348,-0.26155,0.13574,38.087,0.25768
19.697,19.362,0,0.12234,38.121,0
19.65,19.374,-0.27108,0.10753,38.136,0.38688
19.65,19.385,0,0.092738,38.163,0
19.65,19.394,0,0.08196,38.189,0
19.65,19.402,0,0.070199,38.215,0
19.556,19.409,-0.20751,0.057171,38.204,0.35195
19.545,19.415,-0.21654,0.050654,38.209,0.40273
19.545,19.42,0,0.037453,38.222,0
19.545,19.424,0,0.023782,38.234,0
19.455,19.426,-0.21428,0.011385,38.241,0.53079
19.428,19.427,-0.13089,0.00039402,38.234,0.31782
19.424,19.427,-0.14735,-0.00034578,38.227,0.3736
19.416,19.427,-0.22313,-0.0010884,38.228,0.6259
19.385,19.427,-0.26577,-0.0039217,38.224,0.84534
19.35,19.427,-0.27446,-0.0072158,38.213,0.96319
19.316,19.426,-0.28661,-0.010288,38.204,1.091
19.283,19.425,-0.27391,-0.013336,38.2,1.1234
19.256,19.424,-0.25558,-0.015751,38.182,1.117
19.256,19.422,0,-0.01806,38.165,0.31339
19.203,19.42,-0.3252,-0.020415,38.139,1.5274
19.179,19.418,-0.34649,-0.022473,38.124,1.6799
19.142,19.416,-0.35222,-0.025716,38.099,1.7995
19.112,19.413,-0.36893,-0.02836,38.06,1.9543
19.082,19.411,-0.33002,-0.03102,38.024,1.8496
19.04,19.408,-0.32056,-0.034722,37.987,1.9124
19.006,19.404,-0.3469,-0.037689,37.939,2.1213
18.976,19.4,-0.3995,-0.040195,37.9,2.4585
18.976,19.396,0,-0.044378,37.858,0.83137
18.891,19.392,-0.4747,-0.047653,37.802,3.1043
18.845,19.387,-0.48916,-0.051659,37.755,3.3191
18.787,19.382,-0.50988,-0.056732,37.704,3.6125
18.738,19.376,-0.48837,-0.061089,37.637,3.6207
18.689,19.37,-0.49637,-0.065347,37.573,3.8089
18.647,19.364,-0.50027,-0.068909,37.506,3.9484
18.647,19.357,0,-0.072722,37.435,1.4801
18.547,19.349,-0.47268,-0.07761,37.359,4.0522
18.547,19.342,0,-0.080895,37.279,1.6817
18.547,19.334,0,-0.085458,37.2,1.6437
18.404,19.325,-0.49893,-0.089939,37.108,4.6149
18.404,19.316,0,-0.094273,37.016,1.9595
18.404,19.307,0,-0.099467,36.925,1.9139
18.244,19.297,-0.53642,-0.10405,36.806,5.3256
18.195,19.286,-0.50475,-0.10832,36.694,5.2293
18.135,19.275,-0.50358,-0.11369,36.584,5.3889
18.135,19.264,0,-0.11738,36.471,2.5008
18.041,19.252,-0.49798,-0.12188,36.353,5.59
18.041,19.24,0,-0.12617,36.233,2.6762
17.949,19.228,-0.39979,-0.12987,36.113,5.125
17.903,19.215,-0.38543,-0.13388,35.985,5.1341
17.874,19.201,-0.37799,-0.13618,35.857,5.1324
17.846,19.188,-0.3552,-0.1384,35.727,5.0255
17.806,19.174,-0.35281,-0.14178,35.6,5.0908
17.776,19.16,-0.37418,-0.14423,35.464,5.2815
17.733,19.145,-0.36347,-0.14814,35.318,5.3012
17.733,19.13,0,-0.15196,35.177,3.181
17.733,19.115,0,-0.15585,35.039,3.1161
17.615,19.099,-0.26551,-0.15839,34.895,4.8845
17.597,19.084,-0.2297,-0.15957,34.75,4.6661
17.597,19.068,0,-0.16045,34.602,3.3751
