7.7778,7.7778,0.54897,0,35.5,0
7.7778,7.7778,0,6.7,35.5,60.872
7.8839,8.4478,0.40831,6.7,35.474,57.1
7.9275,9.1178,0.32776,6.7,35.392,62.78
7.9275,9.7878,0,6.7,35.24,73.784
7.9786,10.458,0.16375,6.7,35.026,74.803
7.9786,11.128,0,-0.18803,34.745,9.6223
8.0032,11.109,0.19388,-0.18868,34.437,8.0233
8.0299,11.09,0.19762,-0.18835,34.129,7.8199
8.0572,11.071,0.18523,-0.18801,33.816,7.7224
8.0789,11.052,0.15939,-0.18786,33.519,7.7362
8.0967,11.034,0.10293,-0.18799,33.217,7.9737
8.0967,11.015,0,-0.18849,32.924,8.632
8.1157,10.996,0.0087552,-0.18898,32.649,8.4057
8.1081,10.977,-0.0073281,-0.19069,32.358,8.4656
8.1123,10.958,-0.018196,-0.19157,32.072,8.4425
8.1123,10.939,0,-0.19336,31.788,8.2179
8.1049,10.92,-0.016741,-0.19435,31.51,8.2841
8.0972,10.9,-0.0049163,-0.19594,31.238,8.139
8.0972,10.881,0,-0.19642,30.959,8.0198
8.1081,10.861,0.0013436,-0.19729,30.698,7.8793
8.1159,10.841,-0.0048031,-0.19781,30.427,7.8073
8.1159,10.821,0,-0.19887,30.155,7.6863
8.1225,10.802,-0.031325,-0.19957,29.88,7.795
8.126,10.782,-0.042076,-0.20045,29.606,7.7699
8.1272,10.762,-0.074274,-0.20132,29.35,7.9086
8.1104,10.741,-0.16085,-0.20369,29.084,8.5291
8.1104,10.721,0,-0.20644,28.822,7.2574
8.1104,10.7,0,-0.21039,28.562,7.1513
8.1104,10.679,0,-0.21515,28.304,7.0392
7.9432,10.658,-0.78112,-0.22177,28.008,14.838
7.8651,10.636,-0.80884,-0.22941,27.742,15.411
7.7837,10.613,-0.76447,-0.23765,27.462,15.122
7.7022,10.589,-0.74804,-0.24613,27.176,15.166
7.7022,10.564,0,-0.25355,26.889,7.9825
7.5669,10.539,-0.71291,-0.26157,26.576,15.076
7.5001,10.513,-0.73694,-0.26952,26.271,15.511
7.4307,10.486,-0.77171,-0.27786,25.967,16.089
7.4307,10.458,0,-0.28745,25.662,8.4483
7.4307,10.429,0,-0.2969,25.361,8.2692
7.4307,10.4,0,-0.30745,25.063,8.0807
7.1244,10.369,-0.74828,-0.3165,24.705,16.497
7.0405,10.337,-0.67884,-0.32778,24.373,15.844
6.9628,10.304,-0.54124,-0.33852,24.048,14.427
6.9046,10.271,-0.36819,-0.34765,23.716,12.684
6.9046,10.236,0,-0.35541,23.381,9.2822
6.8343,10.2,-0.055549,-0.36208,23.035,9.8165
6.8331,10.164,0.035643,-0.36587,22.693,8.9477
6.8433,10.127,0.037353,-0.36809,22.364,8.7265
6.8433,10.091,0,-0.37195,22.037,8.8209
6.845,10.053,0.06026,-0.37473,21.708,8.2127
6.854,10.016,0.063733,-0.37713,21.381,7.9868
6.8529,9.9783,0.082834,-0.38014,21.076,7.6942
6.8517,9.9403,0.078294,-0.38314,20.775,7.5619
6.8522,9.902,0.040772,-0.38638,20.459,7.6393
6.8646,9.8633,0.036255,-0.38747,20.165,7.4616
6.8737,9.8246,0.046371,-0.38927,19.862,7.1974
6.8695,9.7857,0.026959,-0.39222,19.579,7.1713
6.8747,9.7464,0.013412,-0.39409,19.291,7.0759
6.8747,9.707,0,-0.39666,19.006,6.9949
6.8747,9.6674,0,-0.39934,18.725,6.826
6.8643,9.6274,0.010899,-0.40273,18.45,6.6244
6.8643,9.5872,0,-0.40416,18.176,6.5315
6.8636,9.5467,0.05336,-0.4067,17.918,6.0461
6.8787,9.5061,0.080958,-0.4067,17.643,5.6861
6.8951,9.4654,0.16502,-0.40567,17.387,5.0438
6.9189,9.4248,0.26481,-0.40336,17.133,4.3686
6.9189,9.3845,0,-0.40147,16.884,5.5933
6.973,9.3444,0.53703,-0.39692,16.638,2.9988
7.0265,9.3047,0.66628,-0.3886,16.403,2.4599
7.0966,9.2658,0.74546,-0.37686,16.177,2.0969
7.0966,9.2281,0,-0.36326,15.962,4.6147
7.2511,9.1918,0.78416,-0.34862,15.769,1.6675
7.3341,9.1569,0.77821,-0.33297,15.572,1.5014
7.4025,9.1236,0.74317,-0.31886,15.403,1.3977
7.4025,9.0918,0,-0.30235,15.232,3.4449
7.4025,9.0615,0,-0.28903,15.065,3.4077
7.6018,9.0326,0.46203,-0.27599,14.932,1.3859
7.6018,9.005,0,-0.26398,14.791,2.7309
7.6832,8.9786,0.26636,-0.25594,14.659,1.5851
7.7136,8.953,0.22514,-0.24754,14.536,1.5871
7.7136,8.9283,0,-0.24264,14.414,2.2673
7.7136,8.904,0,-0.23717,14.293,2.2191
7.7573,8.8803,0.17917,-0.23178,14.173,1.4815
7.7674,8.8571,0.15988,-0.22713,14.065,1.4688
7.7674,8.8344,0,-0.22299,13.957,1.9284
7.782,8.8121,0.10668,-0.21901,13.851,1.5004
7.7876,8.7902,0.089643,-0.21523,13.748,1.4944
7.7996,8.7687,0.046379,-0.20978,13.656,1.5594
7.8001,8.7477,0.028272,-0.20691,13.564,1.5711
7.7984,8.727,0.027508,-0.20465,13.467,1.5319
7.8096,8.7065,0.02924,-0.19922,13.382,1.4629
7.8225,8.6866,0.012111,-0.19375,13.286,1.4503
7.8194,8.6672,0.029643,-0.19151,13.207,1.362
7.8194,8.6481,0,-0.18845,13.124,1.4149
7.8302,8.6292,0.022317,-0.18367,13.031,1.2865
7.8392,8.6109,0.010714,-0.1786,12.959,1.2687
7.8492,8.593,0.013206,-0.17348,12.881,1.2074
7.8492,8.5757,0,-0.16936,12.807,1.2162
7.8504,8.5587,0.00756,-0.16766,12.734,1.1543
7.8494,8.542,0.006564,-0.16485,12.673,1.1267
7.856,8.5255,0.013781,-0.1605,12.603,1.0626
7.856,8.5094,0,-0.15805,12.537,1.0704
7.8516,8.4936,0.00097585,-0.15632,12.455,1.0448
7.8523,8.478,0.0062087,-0.15315,12.4,0.99965
7.8523,8.4627,0,-0.1523,12.338,0.98291
7.8516,8.4475,0.081578,-0.14758,12.282,0.74915
7.8516,8.4327,0,-0.1435,12.224,0.93769
7.8694,8.4183,0.36656,-0.13749,12.172,0.1953
7.9149,8.4046,0.55932,-0.12317,12.127,0.013201
7.9732,8.3923,0.72757,-0.10582,12.088,0
8.0475,8.3817,0.8477,-0.084651,12.056,0.013528
8.1357,8.3732,0.91231,-0.060268,12.034,0.031775
8.2243,8.3672,0.94477,-0.036302,12.022,0.02799
8.2243,8.3636,0,-0.013211,12.008,0.26531
8.2243,8.3623,0,0.02641,11.994,0.36008
8.4929,8.3649,0.83941,0.072547,12.029,0
8.5817,8.3722,0.71546,0.11881,12.053,0
8.6561,8.384,0.56934,0.15424,12.085,0
8.7116,8.3995,0.41626,0.17671,12.11,0
8.7616,8.4171,0.315,0.19472,12.136,0
8.7616,8.4366,0,0.19972,12.169,0
8.8027,8.4566,0.14822,0.19511,12.205,0
8.8191,8.4761,0.1234,0.193,12.232,0
8.8191,8.4954,0,0.19223,12.265,0
8.853,8.5146,0.055745,0.18968,12.287,0
8.8645,8.5336,0.026709,0.18517,12.313,0
8.876,8.5521,0.031168,0.18115,12.353,0
8.8855,8.5702,0.036589,0.17615,12.392,0
8.8805,8.5878,0.012112,0.16321,12.414,0
8.8807,8.6041,0.010125,0.15416,12.448,0
8.8807,8.6196,0,0.14065,12.475,0
8.8807,8.6336,0,0.13056,12.5,0
8.8768,8.6467,-0.010151,0.12781,12.518,0
8.8772,8.6595,-0.0058064,0.12086,12.542,0
8.8772,8.6715,0,0.11111,12.563,0
8.8772,8.6827,0,0.098456,12.583,0
8.8772,8.6925,0,0.093377,12.602,0
8.8623,8.7018,0.011119,0.088674,12.594,0
8.8623,8.7107,0,0.088518,12.61,0
8.8623,8.7196,0,0.08273,12.625,0
8.8623,8.7278,0,0.075307,12.638,0
8.8623,8.7354,0,0.078183,12.651,0
8.8623,8.7432,0,0.078697,12.664,0
8.886,8.7511,-0.024628,0.074287,12.674,0
8.892,8.7585,-0.010149,0.073408,12.678,0
8.8908,8.7658,0.0023257,0.068695,12.693,0
8.9007,8.7727,-0.011178,0.070308,12.702,0
8.9007,8.7797,0,0.061469,12.714,0
8.882,8.7859,-0.1334,0.05273,12.722,0.24398
8.8748,8.7911,-0.227,0.045876,12.728,0.54266
8.8748,8.7957,0,0.028819,12.736,0
8.809,8.7986,-0.40756,0.0056706,12.746,1.297
