17.222,17.222,-0.5918,0,35.5,2.2216
17.158,17.222,-0.16522,-0.0059503,35.49,0.55957
17.148,17.222,-0.29874,-0.0068356,35.477,1.0471
17.148,17.221,0,-0.0099828,35.469,0.13015
17.093,17.22,-0.19802,-0.011834,35.454,0.81093
17.069,17.219,-0.20215,-0.013958,35.443,0.87888
17.069,17.217,0,-0.015118,35.428,0.28126
17.045,17.216,-0.073888,-0.015948,35.396,0.52285
17.031,17.214,0.031146,-0.017069,35.384,0.27817
17.027,17.213,0.15311,-0.017281,35.363,0.037125
17.043,17.211,0.30746,-0.015712,35.341,0
17.077,17.209,0.45635,-0.012338,35.322,0
17.117,17.208,0.63334,-0.0085039,35.32,0
17.18,17.207,0.75144,-0.0025228,35.313,0
17.263,17.207,0.85726,0.024898,35.322,0
17.347,17.209,0.93214,0.061113,35.34,0
17.347,17.216,0,0.096459,35.354,0
17.347,17.225,0,0.1321,35.367,0.040308
17.618,17.238,0.9671,0.16813,35.436,0
17.618,17.255,0,0.19954,35.473,0
17.792,17.275,0.92678,0.22871,35.538,0
17.877,17.298,0.89068,0.25617,35.599,0
17.877,17.324,0,0.28462,35.656,0
18.061,17.352,0.88004,0.31283,35.731,0
18.061,17.383,0,0.34059,35.8,0
18.238,17.417,0.84996,0.36142,35.877,0
18.326,17.454,0.87842,0.38356,35.956,0
18.405,17.492,0.89749,0.40099,36.055,0
18.5,17.532,0.92307,0.42451,36.146,0
18.598,17.574,0.92576,0.44816,36.249,0
18.696,17.619,0.90318,0.47034,36.349,0
18.696,17.666,0,0.49098,36.454,0
18.881,17.715,0.79096,0.50748,36.563,0
18.955,17.766,0.74776,0.51632,36.678,0
19.038,17.818,0.75058,0.52909,36.797,0
19.12,17.871,0.74524,0.54052,36.913,0
19.193,17.925,0.76283,0.54756,37.029,0
19.269,17.98,0.77805,0.55545,37.149,0
19.341,18.035,0.78907,0.56141,37.28,0
19.341,18.091,0,0.56918,37.408,0
19.501,18.148,0.80819,0.57907,37.547,0
19.501,18.206,0,0.58557,37.68,0
19.66,18.265,0.79704,0.59487,37.813,0
19.66,18.324,0,0.60285,37.949,0
19.828,18.384,0.74307,0.61246,38.082,0
19.91,18.446,0.70702,0.61997,38.225,0
19.971,18.508,0.66251,0.61834,38.371,0
20.034,18.569,0.65495,0.61739,38.515,0
20.108,18.631,0.6332,0.62102,38.671,0
20.165,18.693,0.60137,0.61776,38.812,0
20.23,18.755,0.57864,0.61748,38.958,0
20.279,18.817,0.55817,0.6113,39.113,0
20.326,18.878,0.52021,0.60408,39.256,0
20.385,18.938,0.48493,0.60188,39.395,0
20.435,18.999,0.47579,0.59666,39.54,0
20.435,19.058,0,0.59039,39.681,0
20.531,19.117,0.46244,0.58461,39.826,0
20.582,19.176,0.47782,0.58028,39.958,0
20.624,19.234,0.49368,0.57265,40.09,0
20.667,19.291,0.50849,0.56575,40.228,0
