25.278,25.278,-0.070411,0,35.5,0.16058
25.27,25.278,0.072558,-0.0010369,35.504,0
25.28,25.278,-0.012749,0.00048582,35.512,0.023935
25.28,25.278,0,-0.00074744,35.512,0
25.271,25.278,-0.018253,-0.00089193,35.516,0.050568
25.271,25.278,0,-0.0011812,35.516,0.010376
25.266,25.277,-0.012366,-0.0015891,35.515,0.046531
25.271,25.277,0.046617,-0.00083688,35.507,0
25.275,25.277,0.05365,-0.00037368,35.512,0
25.277,25.277,0.045056,6.4586e-05,35.502,0
25.276,25.277,0.029798,-0.00018932,35.51,0
25.28,25.277,0.00062321,0.00063539,35.518,0
25.28,25.277,0,0.0020728,35.519,0
25.285,25.277,-0.019577,0.0018186,35.535,0.029836
25.293,25.278,0.025015,0.0036537,35.53,0
25.3,25.278,0.052498,0.0050931,35.531,0
25.302,25.278,0.066155,0.0053996,35.527,0
25.314,25.279,0.078355,0.0081173,35.527,0
25.329,25.28,0.030514,0.011625,35.522,0
25.33,25.281,0.0055632,0.011425,35.534,0
25.335,25.282,0.019673,0.012395,35.54,0
25.329,25.283,0.065795,0.010734,35.549,0
25.329,25.284,0,0.012279,35.553,0
25.329,25.286,0,0.014144,35.558,0
25.351,25.287,0.019919,0.01505,35.567,0
25.353,25.289,0.017699,0.01505,35.579,0
25.345,25.29,0.036414,0.012774,35.58,0
25.347,25.291,0.069029,0.013097,35.584,0
25.347,25.293,0,0.015447,35.589,0
25.347,25.294,0,0.016254,35.595,0
25.37,25.296,0.080647,0.017496,35.629,0
25.375,25.298,0.029442,0.018205,35.635,0
25.37,25.299,0.039372,0.016596,35.634,0
25.376,25.301,0.066691,0.017503,35.634,0
25.376,25.303,0,0.020994,35.641,0
25.398,25.305,0.091766,0.021845,35.633,0
25.398,25.307,0,0.02267,35.642,0
25.423,25.309,0.066509,0.026557,35.653,0
25.436,25.312,0.06161,0.029033,35.666,0
25.44,25.315,0.058318,0.029281,35.672,0
25.446,25.318,0.06751,0.030053,35.691,0
25.446,25.321,0,0.03021,35.703,0
25.463,25.324,0.10278,0.032696,35.716,0
25.471,25.327,0.080375,0.033836,35.735,0
