10.278,10.278,0.2043,0,35.5,0
10.294,10.278,0.2948,6.7,35.505,55.269
10.294,10.948,0,6.7,35.473,65.382
10.345,11.618,0.31306,-0.077591,35.38,1.9016
10.378,11.61,0.23585,-0.075506,35.259,2.0551
10.378,11.602,0,-0.073897,35.136,2.9761
10.42,11.595,0.18587,-0.072731,35.013,2.0839
10.446,11.588,0.28847,-0.071072,34.891,1.6713
10.477,11.581,0.40863,-0.069036,34.77,1.2671
10.522,11.574,0.50825,-0.066093,34.659,0.95756
10.579,11.567,0.53361,-0.062392,34.551,0.80177
10.633,11.561,0.45162,-0.058748,34.465,0.83619
10.67,11.555,0.21793,-0.056302,34.368,1.2945
10.698,11.549,0.050453,-0.054388,34.277,1.7501
10.698,11.544,0,-0.054152,34.192,1.9226
10.7,11.539,-0.0099836,-0.053934,34.108,1.9398
10.7,11.533,0,-0.05436,34.024,1.8847
10.7,11.528,0,-0.053964,33.941,1.8708
10.689,11.522,-0.19525,-0.054202,33.853,2.7306
10.668,11.517,-0.32793,-0.055359,33.778,3.4754
10.668,11.511,0,-0.057084,33.693,1.903
10.589,11.506,-0.56482,-0.060215,33.597,5.2463
10.539,11.5,-0.60618,-0.0634,33.495,5.7237
10.539,11.493,0,-0.066692,33.399,2.1847
10.436,11.487,-0.58969,-0.06994,33.305,5.9418
10.376,11.48,-0.62601,-0.073828,33.197,6.4366
10.376,11.472,0,-0.078508,33.087,2.5616
10.227,11.464,-0.73318,-0.083591,32.97,7.9054
10.16,11.456,-0.75793,-0.08795,32.852,8.3796
10.077,11.447,-0.82684,-0.093575,32.723,9.3793
10.001,11.438,-0.83183,-0.098756,32.576,9.7227
9.9264,11.428,-0.78172,-0.10388,32.426,9.4966
9.8455,11.418,-0.72483,-0.10955,32.264,9.2389
9.7812,11.407,-0.73348,-0.11405,32.11,9.5504
9.7148,11.395,-0.76114,-0.11877,31.948,10.064
9.7148,11.383,0,-0.12425,31.781,4.2051
9.5647,11.371,-0.80379,-0.12974,31.593,11.06
9.4829,11.358,-0.80329,-0.13586,31.402,11.359
9.3941,11.344,-0.76489,-0.14263,31.202,11.28
9.319,11.33,-0.70377,-0.14848,30.998,10.902
9.2449,11.315,-0.68847,-0.15438,30.785,10.996
9.1834,11.3,-0.69075,-0.15934,30.578,11.212
9.108,11.284,-0.71028,-0.1655,30.362,11.669
9.0458,11.267,-0.70921,-0.17076,30.14,11.849
8.969,11.25,-0.71366,-0.17717,29.921,12.151
8.969,11.233,0,-0.1837,29.694,6.0404
8.969,11.214,0,-0.18924,29.469,5.9396
8.969,11.195,0,-0.19576,29.245,5.832
8.6956,11.176,-0.64734,-0.20176,28.965,12.263
8.6364,11.156,-0.62237,-0.2076,28.706,12.151
8.6364,11.135,0,-0.21381,28.455,6.7698
8.6364,11.113,0,-0.21912,28.206,6.6553
8.4763,11.092,-0.55202,-0.22421,27.921,11.778
8.4763,11.069,0,-0.22936,27.661,7.0483
8.3811,11.046,-0.51848,-0.2348,27.389,11.604
8.3811,11.023,0,-0.24127,27.124,7.1695
8.268,10.999,-0.51841,-0.24742,26.852,11.828
8.268,10.974,0,-0.25373,26.58,7.3499
8.268,10.948,0,-0.26041,26.311,7.2085
8.1075,10.922,-0.39006,-0.26661,26.021,10.854
8.0715,10.896,-0.27073,-0.27167,25.738,9.8028
8.0715,10.869,0,-0.27684,25.456,7.5742
8.0224,10.841,0.037496,-0.27953,25.181,7.3882
8.0224,10.813,0,-0.28042,24.901,7.5257
8.0452,10.785,0.19435,-0.28047,24.619,6.1077
8.0599,10.757,0.22372,-0.28058,24.338,5.7886
8.0599,10.729,0,-0.27895,24.069,7.0515
8.0599,10.701,0,-0.27714,23.804,6.9528
8.1435,10.673,0.33857,-0.27555,23.549,4.6641
8.1728,10.646,0.39442,-0.27339,23.299,4.2443
8.2201,10.618,0.42818,-0.26891,23.061,3.8976
8.2201,10.591,0,-0.26372,22.823,5.9963
8.2201,10.565,0,-0.259,22.587,5.9239
8.3634,10.539,0.30785,-0.25422,22.383,3.7929
8.4002,10.514,0.22328,-0.25027,22.167,3.9884
8.4156,10.489,0.11948,-0.24883,21.952,4.3572
8.4276,10.464,0.022676,-0.24742,21.755,4.7405
8.4395,10.439,-0.074569,-0.2463,21.543,5.1628
8.4239,10.414,-0.15343,-0.24822,21.35,5.5962
8.4009,10.39,-0.20894,-0.25123,21.15,5.9282
8.4009,10.364,0,-0.25306,20.952,4.5823
8.4009,10.339,0,-0.25593,20.757,4.4808
8.3407,10.314,-0.30376,-0.25911,20.558,6.4634
8.3407,10.288,0,-0.26281,20.362,4.4765
8.2854,10.261,-0.38562,-0.26609,20.182,7.03
8.2461,10.235,-0.42566,-0.27141,19.985,7.3568
8.2461,10.208,0,-0.27859,19.788,4.449
8.1596,10.18,-0.45708,-0.28345,19.583,7.6607
8.12,10.151,-0.48185,-0.28901,19.383,7.8725
8.12,10.123,0,-0.29682,19.182,4.4994
8.0086,10.093,-0.46796,-0.30528,18.973,7.8798
7.967,10.062,-0.44105,-0.31142,18.768,7.6694
7.9217,10.031,-0.37337,-0.31829,18.56,7.1598
7.9217,9.9993,0,-0.32495,18.351,4.6185
7.8616,9.9668,-0.13746,-0.32765,18.138,5.4833
7.8562,9.9341,-0.026002,-0.32821,17.937,4.7419
7.8478,9.9013,0.092815,-0.32956,17.726,4.0521
7.849,9.8683,0.16561,-0.32934,17.516,3.6182
7.849,9.8354,0,-0.32623,17.316,4.3024
7.883,9.8027,0.19672,-0.32263,17.126,3.2211
7.9055,9.7705,0.14513,-0.31825,16.931,3.2861
7.9228,9.7387,0.043239,-0.31471,16.737,3.5923
7.9197,9.7072,-0.055075,-0.31437,16.554,3.972
7.9198,9.6758,-0.14941,-0.31356,16.368,4.3625
7.9198,9.6444,0,-0.31593,16.194,3.4972
7.8721,9.6128,-0.24203,-0.32018,16.008,4.801
7.8396,9.5808,-0.26707,-0.32524,15.824,4.9253
7.8077,9.5483,-0.2596,-0.32993,15.649,4.852
7.7867,9.5153,-0.24848,-0.33249,15.476,4.7275
7.7867,9.482,0,-0.33516,15.305,3.3227
7.7465,9.4485,-0.16601,-0.33728,15.129,4.1447
7.7465,9.4148,0,-0.34034,14.96,3.2178
7.7067,9.3807,-0.022068,-0.34209,14.78,3.3255
7.6953,9.3465,0.045452,-0.3423,14.617,2.9678
7.6953,9.3123,0,-0.33946,14.454,3.0659
7.7014,9.2784,0.10055,-0.33687,14.285,2.5638
7.7212,9.2447,0.063938,-0.33008,14.13,2.5747
7.722,9.2117,0.0084667,-0.32691,13.988,2.7042
7.7313,9.179,-0.078964,-0.32216,13.837,2.962
7.7313,9.1468,0,-0.32229,13.694,2.5411
7.7061,9.1145,-0.20002,-0.3219,13.553,3.4015
7.6848,9.0823,-0.19613,-0.32375,13.411,3.3379
7.6848,9.05,0,-0.32543,13.273,2.3871
7.6848,9.0174,0,-0.32391,13.138,2.3018
7.6482,8.985,0.071037,-0.32211,13.003,2.0705
7.6493,8.9528,0.17946,-0.31852,12.863,1.6694
7.6493,8.921,0,-0.30865,12.734,2.1877
7.6926,8.8901,0.29746,-0.30056,12.598,1.1988
7.7188,8.86,0.31324,-0.28964,12.486,1.0776
7.7535,8.8311,0.29964,-0.27688,12.366,1.0035
7.7809,8.8034,0.27996,-0.26561,12.26,0.95483
7.8048,8.7768,0.27787,-0.25517,12.157,0.88062
7.8279,8.7513,0.28472,-0.24446,12.072,0.79539
7.8279,8.7269,0,-0.23038,11.981,1.4633
7.9026,8.7038,0.34672,-0.21586,11.903,0.52824
7.9026,8.6822,0,-0.20407,11.823,1.2449
7.9026,8.6618,0,-0.18734,11.747,1.244
7.9026,8.6431,0,-0.16832,11.672,1.2544
8.0721,8.6263,0.49993,-0.15372,11.626,0.096581
8.127,8.6109,0.47586,-0.13485,11.579,0.029862
8.165,8.5974,0.46611,-0.12111,11.532,0
8.2085,8.5853,0.47078,-0.10603,11.488,0
8.2624,8.5747,0.47784,-0.088152,11.458,0
8.2624,8.5659,0,-0.071346,11.427,0.48679
8.2624,8.5587,0,-0.057935,11.397,0.50432
8.403,8.553,0.50504,-0.042711,11.377,0
8.4442,8.5487,0.50501,-0.029812,11.358,0
8.4442,8.5457,0,-0.012081,11.348,0.18611
8.5602,8.5445,0.50633,0.0081579,11.343,0
8.6117,8.5453,0.50835,0.034482,11.357,0
8.6702,8.5488,0.52181,0.06309,11.361,0
8.7247,8.5551,0.50141,0.088068,11.374,0
8.7778,8.5639,0.49487,0.11107,11.392,0
8.8249,8.575,0.49204,0.12969,11.416,0
8.8763,8.5879,0.48192,0.1495,11.437,0
8.9228,8.6029,0.47607,0.16585,11.472,0
8.9703,8.6195,0.47744,0.18184,11.513,0
9.0169,8.6377,0.47645,0.19638,11.546,0
9.0676,8.6573,0.47855,0.2123,11.586,0
9.1184,8.6785,0.47377,0.22757,11.635,0
9.1184,8.7013,0,0.23805,11.678,0
9.1184,8.7251,0,0.24698,11.719,0
9.2576,8.7498,0.47916,0.26192,11.776,0
9.2576,8.776,0,0.27615,11.826,0
9.3674,8.8036,0.45998,0.29,11.875,0
9.4137,8.8326,0.44158,0.29846,11.929,0
9.4641,8.8624,0.40485,0.30872,11.992,0
9.504,8.8933,0.35898,0.31281,12.046,0
9.5354,8.9246,0.29525,0.31229,12.101,0
9.5616,8.9558,0.2306,0.30943,12.168,0
9.5904,8.9868,0.18788,0.30801,12.231,0
9.6145,9.0176,0.16281,0.30431,12.298,0
9.6291,9.048,0.15869,0.29582,12.356,0
9.6407,9.0776,0.1745,0.28639,12.42,0
9.6629,9.1062,0.19967,0.28291,12.482,0
9.6906,9.1345,0.23265,0.28227,12.539,0
9.6906,9.1627,0,0.28324,12.594,0
9.7454,9.1911,0.30254,0.28048,12.64,0
9.7454,9.2191,0,0.28148,12.694,0
9.7454,9.2473,0,0.28304,12.745,0
9.8445,9.2756,0.2738,0.28703,12.815,0
9.868,9.3043,0.20051,0.2839,12.865,0
9.8823,9.3327,0.10155,0.27659,12.928,0
9.8823,9.3603,0,0.27104,12.981,0
9.9075,9.3874,-0.0047345,0.26127,13.043,0
9.9075,9.4136,0,0.24344,13.094,0
9.9081,9.4379,0.015036,0.23562,13.14,0
9.9081,9.4615,0,0.22736,13.185,0
9.9155,9.4842,0.018511,0.21565,13.229,0
9.9155,9.5058,0,0.20472,13.271,0
9.9155,9.5262,0,0.19212,13.311,0
9.9155,9.5454,0,0.18553,13.349,0
9.9221,9.564,0.10272,0.17852,13.394,0
9.9241,9.5819,0.15849,0.17053,13.432,0
9.9241,9.5989,0,0.17064,13.466,0
9.9241,9.616,0,0.17373,13.498,0
9.9943,9.6333,0.22899,0.17945,13.535,0
10.024,9.6513,0.22802,0.18511,13.577,0
10.044,9.6698,0.22514,0.18588,13.621,0
10.064,9.6884,0.22423,0.18645,13.65,0
10.081,9.707,0.23822,0.18567,13.691,0
10.098,9.7256,0.23896,0.18454,13.733,0
10.112,9.7441,0.22708,0.18253,13.776,0
10.128,9.7623,0.19345,0.18094,13.815,0
10.143,9.7804,0.13853,0.17943,13.855,0
10.166,9.7983,0.060008,0.18172,13.898,0
10.177,9.8165,-0.040483,0.17828,13.941,0
10.183,9.8343,-0.13817,0.17209,13.976,0
