24.722,24.722,0.044736,0,35.5,0
24.717,24.722,0.12525,-0.00074693,35.495,0
24.717,24.722,0,0.0016981,35.495,0.014629
24.734,24.722,0.084632,0.0028562,35.507,0
24.738,24.723,0.09031,0.0038123,35.514,0
24.738,24.723,0,0.0066908,35.516,0
24.773,24.724,0.16604,0.012001,35.508,0
24.795,24.725,0.1599,0.016988,35.515,0
24.82,24.727,0.13639,0.022715,35.523,0
24.82,24.729,0,0.027839,35.533,0
24.858,24.732,0.089529,0.030831,35.541,0
24.865,24.735,0.05711,0.031669,35.555,0
24.865,24.738,0,0.030735,35.568,0
24.867,24.741,0.0019324,0.030614,35.589,0
24.867,24.744,0,0.030447,35.601,0
24.867,24.747,0,0.031151,35.613,0
24.867,24.75,-0.13101,0.028482,35.608,0.12223
24.845,24.753,-0.23331,0.02232,35.616,0.46611
24.845,24.755,0,0.018203,35.625,0
24.8,24.757,-0.26544,0.010477,35.629,0.66302
24.781,24.758,-0.28254,0.0055967,35.633,0.76111
24.749,24.759,-0.2857,-0.0012587,35.633,0.83712
24.721,24.759,-0.26692,-0.0050999,35.637,0.83284
24.691,24.758,-0.32971,-0.0092134,35.628,1.1428
24.691,24.757,0,-0.013129,35.621,0.10985
24.618,24.756,-0.47643,-0.018789,35.62,1.9885
24.569,24.754,-0.54029,-0.025309,35.596,2.4602
24.508,24.751,-0.56311,-0.033273,35.566,2.757
24.454,24.748,-0.52704,-0.040252,35.538,2.6953
24.454,24.744,0,-0.047777,35.509,0.51531
24.34,24.739,-0.54986,-0.054885,35.478,3.1369
24.279,24.734,-0.57657,-0.062553,35.434,3.4657
24.279,24.728,0,-0.068526,35.388,0.83033
24.279,24.721,0,-0.076344,35.344,0.79208
24.101,24.713,-0.67886,-0.08471,35.293,4.6561
24.038,24.705,-0.67885,-0.09246,35.237,4.8338
23.974,24.695,-0.67685,-0.10026,35.164,4.9955
23.898,24.685,-0.74401,-0.10983,35.092,5.7406
23.827,24.674,-0.77401,-0.1186,35.011,6.1948
23.751,24.662,-0.75729,-0.12798,34.926,6.2754
23.676,24.65,-0.68477,-0.13723,34.83,5.8936
23.615,24.636,-0.64633,-0.14464,34.726,5.7502
23.554,24.621,-0.58334,-0.15184,34.622,5.4224
23.505,24.606,-0.54401,-0.15734,34.522,5.2426
23.505,24.591,0,-0.16463,34.412,2.1916
23.388,24.574,-0.65442,-0.17106,34.286,6.3515
23.322,24.557,-0.67324,-0.17918,34.156,6.6683
23.322,24.539,0,-0.18693,34.034,2.4869
23.192,24.52,-0.5926,-0.19478,33.898,6.3204
23.124,24.501,-0.53124,-0.20298,33.766,6.0017
23.068,24.481,-0.4913,-0.2094,33.634,5.8145
23.011,24.46,-0.4512,-0.2161,33.488,5.6332
23.011,24.438,0,-0.22002,33.344,2.9807
22.932,24.416,-0.45256,-0.22421,33.192,5.7366
22.88,24.394,-0.4454,-0.23033,33.038,5.7713
22.83,24.371,-0.40865,-0.23594,32.883,5.5864
22.794,24.347,-0.39243,-0.23942,32.732,5.5042
22.75,24.323,-0.36433,-0.24406,32.579,5.3648
22.75,24.299,0,-0.24827,32.423,3.2364
22.75,24.274,0,-0.25092,32.269,3.148
22.645,24.249,-0.25793,-0.25414,32.109,4.7525
22.611,24.223,-0.26208,-0.25723,31.955,4.7923
22.593,24.198,-0.28053,-0.25786,31.787,4.8707
22.593,24.172,0,-0.26008,31.628,3.2806
22.593,24.146,0,-0.2641,31.472,3.1825
22.498,24.119,-0.31473,-0.26637,31.302,5.1012
22.498,24.093,0,-0.26905,31.142,3.2928
22.446,24.066,-0.30452,-0.2701,30.973,5.0082
22.446,24.039,0,-0.27387,30.812,3.2651
22.371,24.011,-0.29551,-0.27753,30.657,4.9879
22.344,23.984,-0.33383,-0.27962,30.493,5.2183
22.344,23.956,0,-0.28193,30.33,3.2913
22.276,23.928,-0.31019,-0.28579,30.175,5.0765
22.25,23.899,-0.2849,-0.2875,30.011,4.8986
22.25,23.87,0,-0.28988,29.847,3.2822
22.189,23.841,-0.33515,-0.29256,29.682,5.1974
22.189,23.812,0,-0.29404,29.518,3.2724
22.139,23.783,-0.36067,-0.29587,29.346,5.3125
22.139,23.753,0,-0.29881,29.183,3.2263
22.067,23.723,-0.29835,-0.30257,29.033,4.9244
22.067,23.693,0,-0.30342,28.869,3.2426
22.022,23.662,-0.23132,-0.30472,28.692,4.4553
21.995,23.632,-0.19658,-0.30657,28.528,4.2384
21.977,23.601,-0.17806,-0.3065,28.373,4.0936
21.95,23.571,-0.18015,-0.30834,28.206,4.0825
21.95,23.54,0,-0.30715,28.046,3.1154
21.92,23.509,-0.12435,-0.30724,27.885,3.6917
21.92,23.478,0,-0.30439,27.728,3.0314
21.899,23.448,-0.055748,-0.30424,27.58,3.2505
21.889,23.418,-0.027291,-0.30271,27.417,3.0664
21.889,23.387,0,-0.29989,27.265,2.8703
21.877,23.357,-0.0032393,-0.29747,27.123,2.8383
21.877,23.328,0,-0.29549,26.976,2.7448
21.858,23.298,-0.019202,-0.29352,26.847,2.8007
