32.778,32.778,0.1976,0,35.5,0
32.802,32.778,0.07323,0.0036555,35.507,0
32.817,32.778,0.085964,0.0058225,35.51,0
32.817,32.779,0,0.0070682,35.514,0
32.817,32.779,0,0.0091811,35.518,0
32.817,32.78,0,0.010712,35.521,0
32.858,32.781,-0.046073,0.011706,35.548,0
32.853,32.783,-0.094425,0.010684,35.564,0.089612
32.843,32.784,-0.12446,0.009061,35.566,0.18649
32.823,32.785,-0.1253,0.0058481,35.566,0.22925
32.823,32.785,0,0.0050029,35.57,0
32.802,32.786,-0.11352,0.0024243,35.583,0.24098
32.802,32.786,0,0.00019334,35.584,0
32.802,32.786,0,-0.0025932,35.586,0
32.802,32.786,0,-0.00478,35.588,0
32.752,32.785,-0.00831,-0.0061326,35.584,0.073293
32.757,32.785,0.01182,-0.0050811,35.577,0.020738
32.764,32.784,0.072868,-0.0037612,35.576,0
32.764,32.784,0,-0.0029457,35.574,0.034768
32.777,32.783,0.1001,-0.0011748,35.564,0
32.777,32.783,0,0.0011956,35.563,0.015308
32.777,32.783,0,0.0035024,35.563,0.020465
32.777,32.784,0,0.0060442,35.562,0.026632
32.836,32.784,0.050253,0.007855,35.559,0
32.842,32.785,0.036966,0.0086782,35.573,0
32.851,32.786,0.030011,0.0099321,35.583,0
32.851,32.787,0,0.0088045,35.589,0
32.85,32.788,0.0096698,0.0093988,35.609,0
32.842,32.789,0.049622,0.0081299,35.617,0
32.845,32.79,0.052151,0.0084567,35.615,0
32.845,32.79,0,0.0096454,35.621,0
32.865,32.791,0.031977,0.011245,35.644,0
32.865,32.793,0,0.01271,35.651,0
32.873,32.794,0.0086941,0.012026,35.679,0
32.872,32.795,-0.013762,0.011676,35.694,0
32.872,32.796,-0.032477,0.011559,35.692,0
32.874,32.797,-0.043994,0.011633,35.695,0
32.871,32.799,-0.042985,0.010982,35.696,0
32.871,32.8,0,0.0098649,35.703,0
32.871,32.801,0,0.0080123,35.71,0
32.85,32.801,-0.032999,0.0074458,35.719,0
32.846,32.802,-0.05526,0.0067384,35.722,0.043801
32.846,32.803,0,0.0050893,35.726,0
32.846,32.803,0,0.0046587,35.73,0
32.846,32.804,0,0.0026277,35.735,0
32.818,32.804,-0.19424,0.0021226,35.738,0.47766
32.799,32.804,-0.23878,-0.00096468,35.745,0.66188
32.779,32.804,-0.26691,-0.0046285,35.742,0.80096
32.758,32.804,-0.34023,-0.0084557,35.742,1.1251
32.719,32.803,-0.37605,-0.015385,35.742,1.3596
32.69,32.801,-0.3746,-0.020501,35.725,1.4168
32.662,32.799,-0.4031,-0.025296,35.709,1.6042
32.662,32.797,0,-0.034042,35.696,0.20726
32.577,32.793,-0.50307,-0.039909,35.675,2.292
32.536,32.789,-0.53019,-0.046777,35.65,2.5344
32.476,32.785,-0.59146,-0.057058,35.618,3.0373
