0,0,-0.039501,0,35.5,0.083002
-0.0093682,0,-0.048864,7.8,35.502,16.512
-0.013685,0.78,-0.036866,7.8,35.456,18.094
-0.026479,1.56,-0.038954,7.8,35.33,19.724
-0.026479,2.34,0,7.8,35.132,21.241
-0.026479,3.12,0,7.8,34.857,22.84
-0.051184,3.9,-0.037295,7.8,34.505,24.568
-0.056557,4.68,-0.036525,7.8,34.067,26.176
-0.067643,5.46,-0.034097,7.8,33.557,27.793
-0.065777,6.24,-0.03567,6.7,32.961,27.08
-0.073785,6.91,-0.033832,6.7,32.297,28.466
-0.074447,7.58,-0.035776,6.7,31.56,29.845
-0.074447,8.25,0,-0.44271,30.761,16.135
-0.091851,8.2057,-0.037614,-0.45829,29.922,16.126
-0.10536,8.1599,-0.038098,-0.47505,29.102,16.026
-0.11552,8.1124,-0.038346,-0.49288,28.273,15.912
-0.11552,8.0631,0,-0.51058,27.453,15.693
-0.11438,8.012,-0.038652,-0.53006,26.633,15.627
-0.12717,7.959,-0.038846,-0.55135,25.815,15.5
-0.12402,7.9039,-0.035465,-0.57215,25.017,15.33
-0.12902,7.8467,-0.035021,-0.59507,24.217,15.173
-0.12902,7.7872,0,-0.61912,23.422,14.927
-0.12902,7.7253,0,-0.64564,22.634,14.745
-0.12902,7.6607,0,-0.67289,21.851,14.555
-0.1542,7.5934,-0.041213,-0.70144,21.08,14.495
-0.15313,7.5233,-0.04511,-0.73184,20.306,14.294
-0.14971,7.4501,-0.037002,-0.76386,19.541,14.052
-0.1594,7.3737,-0.038652,-0.7988,18.79,13.846
-0.15655,7.2938,-0.039834,-0.83506,18.04,13.602
-0.15655,7.2103,0,-0.87536,17.299,13.263
-0.17907,7.1228,-0.03618,-0.91889,16.558,13.114
-0.17425,7.0309,-0.042672,-0.96241,15.835,12.838
-0.17425,6.9347,0,-1.0104,15.12,12.45
-0.16705,6.8336,-0.039565,-1.0603,14.403,12.207
-0.17679,6.7276,-0.040051,-1.1154,13.71,11.894
-0.18912,6.616,-0.039084,-1.1749,13.026,11.564
-0.18912,6.4986,0,-1.2382,12.351,11.108
-0.19601,6.3747,-0.035559,-1.302,11.694,10.809
-0.1927,6.2445,-0.035907,-1.3723,11.037,10.388
-0.1927,6.1073,0,-1.4479,10.4,9.8726
-0.20918,5.9625,-0.036882,-1.5298,9.7733,9.515
-0.2112,5.8095,-0.037462,-1.612,9.1698,9.034
-0.2231,5.6483,-0.043728,-1.7048,8.5706,8.546
-0.2231,5.4779,0,-1.7963,7.992,7.9126
-0.23123,5.2982,-0.043163,-8.8,7.4319,0
-0.22968,4.4182,-0.045223,-8.8,6.924,0
-0.22968,3.5382,0,-8.8,6.5032,0
-0.24496,2.6582,-0.037417,-8.8,6.1782,0
-0.23923,1.7782,-0.039893,-0.3079,5.9397,3.5726
-0.23633,1.7474,-0.042973,-8.8,5.7486,0
-0.23648,0.86744,-0.041812,-0.041812,5.5892,2.263
-0.23648,0.86326,0,-0.035344,5.479,2.1802
-0.24894,0.85972,-0.043285,-8.8,5.3778,0
-0.25735,0,-0.04795,-0.04795,5.3109,0.52756
-0.2678,0,-0.037318,-0.037318,5.2936,0.549
-0.27131,0,-0.028608,-0.028608,5.266,0.55619
-0.27131,0,0,-0.033497,5.2391,0.48581
-0.28822,0,-0.029567,-0.029567,5.2265,0.59086
-0.28176,0,-0.024899,-0.024899,5.2062,0.5776
-0.28552,0,-0.025201,-0.025201,5.1832,0.58532
-0.28552,0,0,-0.030197,5.1547,0.52187
-0.2926,0,-0.020179,-0.020179,5.1266,0.59983
-0.28733,0,-0.015679,-0.015679,5.0878,0.58903
-0.2886,0,-0.012476,-0.012476,5.0622,0.59163
-0.28261,0,-0.01788,-0.01788,5.0419,0.57935
-0.28261,0,0,-0.018217,5.0138,0.54107
-0.29708,0,-0.012703,-8.8,4.9766,0
-0.29989,0,-0.010603,-8.8,4.9923,0
-0.30474,0,-0.016497,-0.016497,5.0159,0.62471
-0.31452,0,-0.016297,-8.8,4.9935,0
-0.31349,0,-0.017756,-8.8,4.9977,0
-0.31349,0,0,-0.034256,5.0104,0.57068
-0.30766,0,-0.041049,-8.8,4.9689,0
-0.31782,0,-0.03786,-8.8,4.9753,0
-0.31782,0,0,-8.8,4.9876,0
-0.31782,0,0,-0.035488,4.9998,0.57697
-0.33636,0,-0.030739,-8.8,4.9741,0
-0.32975,0,-0.031707,-8.8,4.984,0
-0.33499,0,-0.031749,-8.8,4.9914,0
-0.34663,0,-0.031168,-0.031168,5.0111,0.7106
-0.3429,0,-0.028151,-8.8,4.9788,0
-0.34772,0,-0.028423,-8.8,4.984,0
-0.3598,0,-0.028536,-8.8,4.9907,0
-0.3726,0,-0.026693,-8.8,4.9972,0
-0.37772,0,-0.028784,-0.028784,5.0058,0.77432
-0.38866,0,-0.031155,-8.8,4.9716,0
-0.39686,0,-0.031458,-8.8,4.9667,0
-0.39686,0,0,-8.8,4.9711,0
-0.39817,0,-0.033496,-8.8,4.9753,0
-0.40019,0,-0.037209,-8.8,4.9877,0
-0.40019,0,0,-8.8,4.9916,0
-0.41077,0,-0.03566,-8.8,4.9867,0
-0.40668,0,-0.033921,-8.8,4.9881,0
-0.40505,0,-0.033828,-8.8,4.9929,0
-0.41153,0,-0.02695,-8.8,4.9988,0
-0.41153,0,0,-8.8,5.0016,0
-0.42518,0,-0.029705,-0.029705,5.0071,0.87162
-0.42518,0,0,-8.8,4.9647,0
-0.42966,0,-0.028471,-8.8,4.9661,0
-0.43508,0,-0.031628,-8.8,4.9769,0
-0.44193,0,-0.029024,-8.8,4.971,0
-0.4509,0,-0.026397,-8.8,4.9744,0
-0.4509,0,0,-8.8,4.9734,0
-0.45973,0,-0.033965,-8.8,4.9768,0
-0.46003,0,-0.03125,-8.8,4.9705,0
-0.45524,0,-0.033506,-8.8,4.9684,0
-0.45524,0,0,-8.8,4.9669,0
-0.44872,0,-0.033982,-8.8,4.9597,0
-0.46068,0,-0.027894,-8.8,4.9665,0
-0.45734,0,-0.031561,-8.8,4.9613,0
-0.45624,0,-0.031096,-8.8,4.9687,0
-0.45281,0,-0.025202,-8.8,4.9737,0
-0.45281,0,0,-8.8,4.9724,0
-0.45525,0,-0.031995,-8.8,4.9746,0
-0.45797,0,-0.030407,-8.8,4.9746,0
-0.45797,0,0,-8.8,4.9728,0
-0.46087,0,-0.037521,-8.8,4.9828,0
-0.46087,0,0,-8.8,4.9807,0
-0.46087,0,0,-8.8,4.9786,0
-0.46087,0,0,-8.8,4.9765,0
-0.46087,0,0,-8.8,4.9744,0
-0.48738,0,-0.029558,-8.8,4.9774,0
-0.49693,0,-0.027071,-8.8,4.9733,0
-0.4918,0,-0.032111,-8.8,4.9653,0
-0.4918,0,0,-8.8,4.9601,0
-0.50196,0,-0.025752,-8.8,4.9708,0
-0.50196,0,0,-8.8,4.9646,0
-0.52185,0,-0.032669,-8.8,4.9696,0
-0.52395,0,-0.03167,-8.8,4.9559,0
-0.52395,0,0,-8.8,4.9475,0
-0.52978,0,-0.034624,-8.8,4.9366,0
-0.54103,0,-0.032496,-8.8,4.9282,0
-0.54103,0,0,-8.8,4.9181,0
-0.54103,0,0,-8.8,4.908,0
-0.54103,0,0,-8.8,4.8979,0
-0.56153,0,-0.030561,-8.8,4.9046,0
-0.56598,0,-0.029719,-8.8,4.9002,0
-0.56849,0,-0.034638,-8.8,4.8965,0
-0.56953,0,-0.050959,-8.8,4.8818,0
-0.56953,0,0,-8.8,4.8689,0
-0.56953,0,0,-8.8,4.8559,0
-0.57661,0,0.047307,-8.8,4.8546,0
-0.58104,0,0.045905,-8.8,4.8498,0
-0.58104,0,0,-8.8,4.8357,0
-0.56481,0,-0.034727,-8.8,4.8283,0
-0.56481,0,0,-8.8,4.8158,0
-0.57842,0,-0.069379,-8.8,4.7921,0
-0.58745,0,-0.0044182,-8.8,4.7867,0
-0.58514,0,-0.014094,-8.8,4.775,0
-0.58169,0,-0.034696,-8.8,4.7531,0
-0.58169,0,0,-8.8,4.7389,0
-0.57754,0,-0.038668,-8.8,4.7179,0
-0.59137,0,-0.077791,-8.8,4.7089,0
-0.60151,0,-0.050185,-8.8,4.6902,0
-0.60923,0,-0.023444,-8.8,4.669,0
-0.61407,0,-0.013373,-8.8,4.6538,0
-0.61425,0,-0.012393,-8.8,4.6297,0
-0.61612,0,-0.035466,-8.8,4.6046,0
-0.62441,0,-0.057333,-8.8,4.5852,0
-0.62441,0,0,-8.8,4.5668,0
-0.63709,0,-0.054674,-8.8,4.5458,0
-0.64732,0,-0.037327,-8.8,4.5234,0
-0.64732,0,0,-8.8,4.5027,0
-0.65631,0,-0.040082,-8.8,4.4814,0
-0.65455,0,-0.037184,-8.8,4.4658,0
-0.66073,0,-0.045295,-8.8,4.4457,0
-0.66073,0,0,-8.8,4.4236,0
-0.67657,0,-0.032814,-8.8,4.3943,0
-0.67657,0,0,-8.8,4.3706,0
-0.67657,0,0,-8.8,4.347,0
-0.67657,0,0,-8.8,4.3233,0
-0.69099,0,-0.017914,-8.8,4.309,0
-0.69099,0,0,-8.8,4.2839,0
-0.7013,0,-0.030768,-8.8,4.2774,0
-0.7013,0,0,-8.8,4.2513,0
-0.7013,0,0,-8.8,4.2252,0
-0.705,0,-0.042538,-8.8,4.2177,0
-0.7049,0,-0.027867,-8.8,4.1989,0
-0.71506,0,-0.038179,-8.8,4.1739,0
-0.71506,0,0,-8.8,4.1464,0
-0.72876,0,-0.037507,-8.8,4.1187,0
-0.73966,0,-0.041659,-8.8,4.0803,0
-0.73568,0,-0.05249,-8.8,4.0588,0
-0.73568,0,0,-8.8,4.0292,0
-0.73469,0,-0.027743,-8.8,3.995,0
-0.73386,0,-0.035602,-8.8,3.9609,0
-0.73045,0,-0.039341,-8.8,3.9281,0
-0.7317,0,-0.031512,-8.8,3.8956,0
-0.74221,0,-0.022115,-8.8,3.8589,0
-0.74315,0,-0.047434,-8.8,3.8284,0
-0.75245,0,-0.035499,-8.8,3.8019,0
-0.75778,0,-0.025712,-8.8,3.7773,0
-0.7695,0,-0.026716,-8.8,3.7423,0
-0.7695,0,0,-8.8,3.7093,0
-0.79521,0,-0.031467,-8.8,3.6688,0
-0.79487,0,-0.028494,-8.8,3.6378,0
-0.79487,0,0,-8.8,3.6023,0
-0.79132,0,-0.039529,-8.8,3.5768,0
-0.7903,0,-0.023746,-8.8,3.5405,0
-0.79919,0,-0.039187,-8.8,3.498,0
-0.79919,0,0,-8.8,3.462,0
-0.81985,0,-0.025685,-8.8,3.4319,0
-0.81384,0,-0.032538,-8.8,3.3935,0
-0.81274,0,-0.034749,-8.8,3.3638,0
-0.8162,0,-0.02398,-8.8,3.3232,0
-0.8162,0,0,-8.8,3.2856,0
-0.81055,0,-0.025127,-8.8,3.2445,0
-0.81031,0,-0.027008,-8.8,3.2151,0
-0.80474,0,-0.029667,-8.8,3.1848,0
-0.79978,0,-0.032871,-8.8,3.1454,0
-0.79608,0,-0.032738,-8.8,3.1072,0
