12.778,12.778,-0.16041,0,35.5,0.40361
12.778,12.778,0,-0.0012686,35.5,0
12.778,12.778,0,-0.0030757,35.5,0
12.778,12.777,0,-0.0065785,35.5,0
12.609,12.777,-0.96094,-0.011247,35.485,5.4698
12.609,12.776,0,-0.017491,35.468,0.31383
12.609,12.774,0,-0.026074,35.452,0.28946
12.243,12.771,-1.7037,-0.035703,35.373,16.813
12.082,12.768,-1.764,-0.04643,35.309,18.824
11.898,12.763,-1.7456,-0.058771,35.234,19.551
11.898,12.757,0,-0.070551,35.148,1.8971
11.562,12.75,-1.6265,-0.081389,35.041,19.295
11.562,12.742,0,-0.0925,34.922,2.7575
11.229,12.733,-1.6265,-0.10412,34.785,21.135
11.072,12.722,-1.563,-0.11497,34.631,20.848
10.916,12.711,-1.4357,-0.12595,34.459,19.502
10.774,12.698,-1.313,-0.13613,34.268,18.26
10.644,12.685,-1.1109,-0.1456,34.075,15.943
10.644,12.67,0,-0.15397,33.871,5.3209
10.644,12.655,0,-0.16085,33.67,5.2276
10.371,12.639,-0.64626,-0.16643,33.416,11.462
10.306,12.622,-0.59642,-0.17172,33.179,11.154
10.306,12.605,0,-0.177,32.948,6.2122
10.2,12.587,-0.43504,-0.18075,32.698,9.889
10.2,12.569,0,-0.18427,32.461,6.4388
10.122,12.55,-0.26135,-0.18801,32.206,8.5479
10.098,12.532,-0.16652,-0.19038,31.97,7.8193
10.085,12.513,-0.13921,-0.19197,31.727,7.5811
10.081,12.493,-0.15631,-0.1928,31.494,7.6384
10.081,12.474,0,-0.19494,31.254,6.4711
10.081,12.455,0,-0.19768,31.015,6.3802
10.011,12.435,-0.30025,-0.20006,30.787,8.7554
9.9775,12.415,-0.28281,-0.20359,30.537,8.6506
9.9775,12.395,0,-0.20631,30.294,6.4977
9.9775,12.374,0,-0.20839,30.054,6.4061
9.913,12.353,-0.0041362,-0.21093,29.81,6.5865
9.917,12.332,0.11317,-0.21116,29.572,5.7696
9.9362,12.311,0.1996,-0.21006,29.332,5.1516
9.9362,12.29,0,-0.20817,29.095,6.2437
9.9362,12.269,0,-0.20573,28.861,6.1782
10.033,12.248,0.36914,-0.20279,28.635,3.863
10.074,12.228,0.39918,-0.1994,28.408,3.5704
10.074,12.208,0,-0.19671,28.193,5.4839
10.074,12.189,0,-0.19264,27.981,5.4337
10.074,12.169,0,-0.18922,27.77,5.3816
10.074,12.15,0,-0.18547,27.562,5.3327
10.074,12.132,0,-0.18013,27.355,5.2937
10.342,12.114,0.71903,-0.1744,27.208,1.7574
10.342,12.096,0,-0.16688,27.031,4.2904
10.495,12.08,0.83162,-0.15875,26.866,1.2614
10.569,12.064,0.82458,-0.15091,26.714,1.1354
10.569,12.049,0,-0.14164,26.566,3.4897
10.738,12.035,0.89498,-0.1328,26.438,0.81162
10.822,12.021,0.90115,-0.12362,26.319,0.69538
10.912,12.009,0.90957,-0.11381,26.2,0.58245
10.994,11.998,0.9421,-0.10481,26.087,0.48978
11.09,11.987,0.9405,-0.094108,26,0.39556
11.182,11.978,0.88733,-0.083761,25.921,0.29654
11.273,11.969,0.80861,-0.073637,25.851,0.19652
11.273,11.962,0,-0.064961,25.782,1.4519
11.438,11.955,0.90703,-0.055103,25.723,0.10279
11.528,11.95,0.95617,-0.045053,25.669,0.096553
11.628,11.945,1.0128,-0.033946,25.628,0.12892
11.725,11.942,1.0541,-0.023223,25.61,0.17362
11.725,11.94,0,-0.011769,25.588,0.43641
11.938,11.939,0.96441,-7.2912e-05,25.599,0
12.041,11.939,0.88163,0.062951,25.612,0
12.131,11.945,0.82476,0.11413,25.628,0
12.218,11.956,0.84145,0.1605,25.658,0
12.218,11.972,0,0.20676,25.683,0
12.385,11.993,0.85675,0.23935,25.723,0
12.478,12.017,0.91148,0.28091,25.764,0
12.565,12.045,0.9515,0.31621,25.804,0
12.657,12.077,0.93,0.35178,25.851,0
12.759,12.112,0.93557,0.39131,25.919,0
12.759,12.151,0,0.42563,25.981,0
12.759,12.193,0,0.45053,26.04,0
13.03,12.239,0.92781,0.47387,26.137,0
13.03,12.286,0,0.49445,26.213,0
13.03,12.335,0,0.51567,26.285,0
13.03,12.387,0,0.53565,26.352,0
13.03,12.44,0,0.54849,26.414,0.10674
13.462,12.495,0.80302,0.5674,26.566,0
13.535,12.552,0.80118,0.57427,26.656,0
13.535,12.609,0,0.58202,26.752,0
13.682,12.668,0.77972,0.58756,26.855,0
13.682,12.726,0,0.59314,26.954,0
13.834,12.786,0.70754,0.60195,27.06,0
13.909,12.846,0.62716,0.60776,27.163,0
13.909,12.907,0,0.60832,27.267,0
14.03,12.968,0.47944,0.60226,27.389,0
14.076,13.028,0.38472,0.59138,27.499,0
14.076,13.087,0,0.57398,27.601,0
14.076,13.144,0,0.55362,27.697,0
14.172,13.2,0.30339,0.54238,27.815,0
14.197,13.254,0.26974,0.524,27.901,0
14.221,13.306,0.28773,0.50634,27.987,0
14.249,13.357,0.30514,0.49176,28.07,0
14.249,13.406,0,0.47869,28.157,0
14.249,13.454,0,0.46205,28.239,0
14.33,13.5,0.33473,0.45336,28.333,0
14.361,13.546,0.33788,0.44384,28.406,0
14.361,13.59,0,0.43261,28.485,0
14.424,13.633,0.32357,0.42774,28.556,0
14.462,13.676,0.33367,0.42412,28.628,0
14.462,13.718,0,0.41343,28.704,0
14.515,13.76,0.34428,0.40533,28.782,0
14.515,13.8,0,0.39852,28.855,0
14.575,13.84,0.26894,0.39217,28.939,0
14.575,13.879,0,0.37965,29.01,0
14.604,13.917,0.053141,0.36478,29.087,0
14.617,13.954,-0.063898,0.35155,29.151,0
14.61,13.989,-0.13983,0.32848,29.212,0
14.588,14.022,-0.15872,0.29865,29.267,0
14.579,14.052,-0.16039,0.27756,29.326,0
14.563,14.079,-0.16138,0.25433,29.368,0
14.544,14.105,-0.1577,0.2306,29.404,0
14.524,14.128,-0.20457,0.20753,29.45,0.17845
14.51,14.149,-0.2421,0.18898,29.479,0.33518
14.51,14.168,0,0.16637,29.514,0
14.468,14.184,-0.30949,0.14831,29.541,0.64925
14.431,14.199,-0.34331,0.12118,29.575,0.82836
14.389,14.211,-0.31489,0.092606,29.602,0.76512
14.363,14.22,-0.19789,0.074301,29.608,0.38618
14.363,14.228,0,0.059109,29.622,0
14.363,14.234,0,0.056395,29.635,0
14.363,14.239,0,0.053216,29.648,0
14.349,14.245,0.10811,0.054256,29.624,0
14.367,14.25,0.012765,0.060778,29.626,0
14.368,14.256,-0.079119,0.057871,29.634,0.07665
14.366,14.262,-0.17069,0.054024,29.642,0.337
14.351,14.267,-0.26134,0.043531,29.656,0.65179
14.327,14.272,-0.29891,0.028407,29.655,0.81473
