0,0,1.3841,0,35.5,0
0.12978,0,1.4207,7.8,35.51,48.129
0.28079,0.78,1.612,7.8,35.498,49.127
0.28079,1.56,0,7.8,35.409,83.293
0.61493,2.34,1.8162,7.8,35.28,53.614
0.79389,3.12,1.9105,7.8,35.079,55.905
0.98306,3.9,1.9514,7.8,34.81,58.948
1.182,4.68,2.0516,7.8,34.488,61.028
1.182,5.46,0,7.8,34.099,104.84
1.182,6.24,0,6.7,33.633,96.502
1.8553,6.91,2.3697,6.7,33.185,54.382
2.095,7.58,2.4403,6.7,32.649,55.96
2.336,8.25,2.4455,6.7,32.085,58.465
2.5728,8.92,2.4317,-0.35279,31.482,7.2841
2.8222,8.8847,2.3795,-0.34679,30.858,6.7685
3.0546,8.85,2.3195,-0.34076,30.27,6.3275
3.2827,8.816,2.2351,-0.33434,29.699,5.9667
3.5156,8.7825,2.1566,-0.32682,29.152,5.5891
3.7282,8.7499,2.0885,-0.31946,28.645,5.2371
3.9443,8.7179,2.0101,-0.31133,28.148,4.9081
4.1428,8.6868,1.9862,-0.3034,27.686,4.5117
4.3391,8.6564,1.9707,-0.29482,27.248,4.1274
4.5402,8.627,2.0279,-0.28521,26.832,3.6689
4.7405,8.5984,2.0664,-0.27485,26.441,3.3049
4.9567,8.5709,2.1239,-0.26279,26.062,2.9805
5.1786,8.5447,2.1797,-0.24932,25.72,2.738
5.4011,8.5197,2.2254,-0.23521,25.391,2.5762
5.4011,8.4962,0,-0.21975,25.08,9.1763
5.8595,8.4742,2.2066,-0.20377,24.804,2.331
5.8595,8.4539,0,-0.18722,24.544,7.3095
6.304,8.4351,2.1575,-0.17071,24.321,2.1878
6.304,8.4181,0,-0.15439,24.109,5.6429
6.304,8.4026,0,-0.13723,23.898,5.6805
6.304,8.3889,0,-0.12035,23.689,5.7233
7.1414,8.3769,2.149,-0.10285,23.653,2.4827
7.3493,8.3666,2.1438,-0.085191,23.548,2.6403
7.5715,8.3581,2.1028,-0.066175,23.467,2.7201
7.7857,8.3514,2.0279,-0.047785,23.398,2.6855
7.9824,8.3467,1.9233,-0.030866,23.344,2.5234
8.1788,8.3436,1.7955,-0.013984,23.319,2.2712
8.3528,8.3422,1.676,0.010873,23.307,1.9685
8.5214,8.3433,1.5636,0.18273,23.317,0.97046
8.6708,8.3615,1.4849,0.31628,23.335,0.33052
8.8233,8.3932,1.4144,0.43764,23.365,0
8.9605,8.4369,1.3036,0.52922,23.42,0
9.0943,8.4899,1.1553,0.6059,23.475,0
9.0943,8.5505,0,0.64535,23.532,0.57768
9.2995,8.615,0.93353,0.67271,23.6,0
9.4006,8.6823,0.86722,0.69889,23.679,0
9.4855,8.7521,0.83709,0.70598,23.751,0
9.5692,8.8227,0.89178,0.71099,23.826,0
9.6615,8.8938,0.89949,0.72335,23.897,0
9.6615,8.9662,0,0.72436,23.97,0.44212
9.8452,9.0386,0.9487,0.74377,24.041,0
9.8452,9.113,0,0.75119,24.118,0.43835
10.024,9.1881,0.95976,0.75439,24.207,0
10.113,9.2635,0.97364,0.75836,24.287,0
10.207,9.3394,0.9828,0.76681,24.382,0
10.298,9.4161,0.96407,0.77164,24.475,0
10.388,9.4932,0.91303,0.77466,24.562,0
10.476,9.5707,0.81044,0.77609,24.646,0
10.551,9.6483,0.67838,0.76563,24.742,0
10.551,9.7249,0,0.75883,24.829,0.19797
10.551,9.8008,0,0.72917,24.907,0.30313
10.704,9.8737,0.11009,0.68399,24.999,0
10.716,9.9421,-0.1162,0.6325,25.088,0.32101
10.701,10.005,-0.28935,0.56346,25.16,1.0313
10.701,10.062,0,0.49767,25.227,0
10.653,10.111,-0.27033,0.4329,25.272,0.85742
10.653,10.155,0,0.37498,25.324,0
10.653,10.192,0,0.32972,25.372,0
10.653,10.225,0,0.30229,25.417,0
10.626,10.255,0.29107,0.29113,25.429,0
10.654,10.285,0.25514,0.28892,25.467,0
10.654,10.313,0,0.28224,25.503,0
10.654,10.342,0,0.28106,25.535,0
10.737,10.37,0.4352,0.28441,25.584,0
10.782,10.398,0.55326,0.29615,25.626,0
10.831,10.428,0.69205,0.31013,25.659,0
10.894,10.459,0.76395,0.33419,25.709,0
10.968,10.492,0.85117,0.36342,25.753,0
10.968,10.529,0,0.40628,25.799,0.042587
11.144,10.569,0.95135,0.43547,25.865,0
11.144,10.613,0,0.47882,25.92,0.033708
11.144,10.661,0,0.52071,25.971,0.29661
11.469,10.713,1.1687,0.56429,26.05,0
11.596,10.769,1.2673,0.61252,26.126,0
11.732,10.83,1.2616,0.66384,26.221,0
11.867,10.897,1.2732,0.70952,26.313,0
