5,5,-1.6228,0,35.5,12.489
5,5,0,7.8,35.5,74.244
5,5.78,0,7.8,35.461,79.75
5,6.56,0,6.7,35.344,71.683
4.3595,7.23,-1.4701,6.7,35.036,116.54
4.2062,7.9,-1.4189,6.7,34.709,121.42
4.2062,8.57,0,6.7,34.307,91.523
3.9308,9.24,-1.3533,6.7,33.82,131.99
3.7954,9.91,-1.3035,-0.3481,33.241,43.685
3.6652,9.8752,-1.2393,-0.36307,32.633,42.868
3.5403,9.8389,-1.1482,-0.37883,32.001,41.493
3.4184,9.801,-1.0348,-0.39522,31.362,39.72
3.3103,9.7615,-0.92766,-0.41135,30.728,38.041
3.2238,9.7203,-0.83696,-0.42705,30.083,36.574
3.1472,9.6776,-0.78115,-0.44276,29.44,35.668
3.0654,9.6334,-0.76403,-0.45986,28.785,35.433
3.0654,9.5874,0,-0.47808,28.13,24.078
2.9019,9.5396,-0.77985,-0.49716,27.456,35.733
2.8297,9.4899,-0.77411,-0.51631,26.797,35.568
2.7451,9.4382,-0.76101,-0.53756,26.135,35.326
2.6696,9.3845,-0.7444,-0.55941,25.466,34.948
2.6003,9.3285,-0.70862,-0.58176,24.801,34.201
2.5214,9.2703,-0.65802,-0.60671,24.124,33.249
2.4605,9.2097,-0.61826,-0.63174,23.44,32.356
2.4064,9.1465,-0.58445,-0.65737,22.76,31.506
2.3428,9.0808,-0.54697,-0.68478,22.095,30.639
2.2915,9.0123,-0.51456,-0.71323,21.417,29.758
2.2336,8.941,-0.49796,-0.74345,20.751,29.124
2.1765,8.8666,-0.50386,-0.77578,20.081,28.772
2.1328,8.789,-0.49508,-0.80895,19.406,28.104
2.1328,8.7081,0,-0.84326,18.744,21.093
2.1328,8.6238,0,-0.88019,18.091,20.331
2.1328,8.5358,0,-0.91935,17.446,19.54
2.1328,8.4439,0,-0.96275,16.811,18.704
1.8835,8.3476,-0.47956,-1.0086,16.126,24.765
1.8386,8.2467,-0.46569,-1.0548,15.488,23.812
1.7937,8.1413,-0.45926,-1.1045,14.85,22.908
1.739,8.0308,-0.4449,-1.1591,14.217,21.9
1.693,7.9149,-0.42642,-1.2161,13.586,20.761
1.6477,7.7933,-0.42283,-1.2758,12.967,19.761
1.6055,7.6657,-0.42084,-1.3369,12.364,18.737
1.5578,7.532,-0.40111,-1.4037,11.764,17.487
1.5578,7.3917,0,-1.471,11.174,12.556
1.48,7.2446,-0.32207,-1.5461,10.584,14.475
1.4561,7.0899,-0.28653,-1.6169,10.016,13.003
1.4192,6.9283,-0.25324,-1.6937,9.4628,11.618
1.4192,6.7589,0,-1.77,8.9203,8.7181
1.3693,6.5819,-0.18647,-1.8457,8.3996,8.9595
1.3693,6.3973,0,-5.2,7.8876,0.68882
1.3693,5.8773,0,-8.8,7.4108,0
1.3693,4.9973,0,-8.8,7.004,0
1.3076,4.1173,-0.16523,-8.8,6.6573,0
1.3076,3.2373,0,-8.8,6.4203,0
1.3076,2.3573,0,-0.20556,6.2714,1.942
1.2546,2.3367,-0.19709,-8.8,6.1478,0
1.2546,1.4567,0,-0.026292,6.0836,0.37218
1.2546,1.4541,0,-0.029416,6.0635,0.3587
1.1767,1.4512,-0.21605,-0.032723,6.0389,1.2049
1.1504,1.4479,-0.22332,-0.035615,6.015,1.2871
1.1201,1.4443,-0.22779,-0.03913,5.9768,1.368
1.0955,1.4404,-0.23447,-0.041836,5.9478,1.4439
1.0955,1.4362,0,-0.045006,5.9135,0.64004
1.0492,1.4317,-0.3158,-0.046966,5.8804,1.8835
1.0165,1.427,-0.34253,-0.050908,5.8326,2.0794
0.98051,1.422,-0.37314,-0.055275,5.7849,2.3095
0.95187,1.4164,-0.39618,-0.058798,5.7327,2.4872
0.91747,1.4105,-0.41336,-8.8,5.6915,0
0.86757,0.53055,-0.41544,-0.41544,5.6938,0
0.81639,0.489,-0.40739,-0.40739,5.7298,0
0.78236,0.44827,-0.39577,-0.39577,5.7592,0
0.73525,0.40869,-0.41784,-0.41784,5.7845,0
0.69939,0.3669,-0.42416,-0.42416,5.8173,0
0.64715,0.32449,-0.40388,-0.40388,5.8525,0
0.60909,0.2841,-0.38866,-0.38866,5.8816,0
0.56309,0.24523,-0.30447,-0.30447,5.9163,0
0.53093,0.21479,-0.21081,-0.21081,5.9527,0
0.51507,0.19371,-0.15728,-0.15728,5.9761,0
0.51507,0.17798,0,-0.10295,6.0091,0
0.49338,0.16768,-0.048955,-0.048955,6.0475,0
0.49338,0.16279,0,-0.088839,6.0803,0
0.4648,0.1539,-0.11232,-0.11232,6.1114,0
0.4648,0.14267,0,-0.079796,6.1431,0
0.45277,0.13469,-0.081652,-0.081652,6.1675,0
0.44061,0.12653,-0.10026,-0.10026,6.2004,0
0.43199,0.1165,-0.086721,-0.086721,6.2342,0
0.43199,0.10783,0,-0.078836,6.2662,0
0.40312,0.099946,-0.070133,-0.070133,6.2941,0
0.39219,0.092933,0.0033817,0.0033817,6.316,0
0.39219,0.093271,0,0.10624,6.3459,0
0.39219,0.10389,0,0.20469,6.3753,0
0.42524,0.12436,0.30191,0.30191,6.4165,0
