2.7778,2.7778,1.0203,0,35.5,0.097245
2.8808,2.7778,0.57292,7.8,35.513,62.437
2.8808,3.5578,0,7.8,35.484,79.021
2.9789,4.3378,0.20991,7.8,35.38,79.49
2.9789,5.1178,0,7.8,35.205,89.427
3.0167,5.8978,0.026029,7.8,34.96,94.183
3.0167,6.6778,0,6.7,34.633,86.508
3.0073,7.3478,-0.19415,6.7,34.222,95.622
3.0073,8.0178,0,6.7,33.754,96.161
2.9595,8.6878,-0.43101,6.7,33.209,111.26
2.9118,9.3578,-0.50405,-0.3563,32.594,31.654
2.863,9.3221,-0.58909,-0.36741,31.953,32.925
2.863,9.2854,0,-0.37969,31.309,24.435
2.7483,9.2474,-0.80671,-0.39271,30.642,36.461
2.7483,9.2082,0,-0.40765,29.994,24.384
2.5688,9.1674,-1.1025,-0.42451,29.332,42.124
2.4611,9.125,-1.1509,-0.44322,28.659,43.291
2.4611,9.0806,0,-0.46304,27.995,24.756
2.2263,9.0343,-1.1749,-0.48498,27.313,29.273
2.1048,8.9858,-1.1509,-0.50848,26.618,29.137
1.9969,8.935,-1.0784,-0.53206,25.931,29.058
1.8843,8.8818,-1.0497,-0.558,25.225,28.869
1.7775,8.826,-1.1464,-0.58522,24.514,28.407
1.6699,8.7675,-1.261,-0.61427,23.801,27.934
1.5434,8.706,-1.3551,-0.64692,23.087,27.53
1.4074,8.6413,-1.4644,-0.68251,22.375,27.131
1.2651,8.5731,-1.5615,-0.72181,21.65,26.752
1.1051,8.5009,-1.5255,-0.76677,20.907,26.453
0.94826,8.4242,-1.4312,-0.81536,20.155,26.137
0.94826,8.3427,0,-0.86597,19.411,25.319
0.67217,8.2561,-1.2852,-0.92071,18.64,25.276
0.54286,8.164,-1.2169,-0.97977,17.872,24.743
0.42378,8.066,-1.1527,-1.0424,17.106,24.135
0.31542,7.9618,-1.1161,-1.1096,16.337,23.433
0.20491,7.8508,-1.0771,-1.1838,15.564,22.665
0.20491,7.7325,0,-1.2625,14.805,22.466
-0.010103,7.6062,-0.9453,-1.3495,14.048,24.451
-0.11448,7.4713,-0.78922,-1.4455,13.286,23.859
-0.11448,7.3267,0,-1.5435,12.534,21.698
-0.23469,7.1724,-0.28812,-1.645,11.789,22.02
-0.25588,7.0079,-0.12185,-1.7476,11.061,21.161
-0.27636,6.8331,0.074391,-1.8577,10.349,20.202
-0.26708,6.6473,0.11606,-1.9686,9.6489,19.481
-0.25759,6.4505,0.036984,-2.088,8.9632,18.973
-0.24948,6.2417,0.043548,-2.2083,8.3122,18.262
-0.24948,6.0209,0,-8.8,7.6741,4.0501
-0.24829,5.1409,0.030945,-8.8,7.0985,2.1787
-0.24335,4.2609,0.039963,-8.8,6.6107,0.34558
-0.24335,3.3809,0,-8.8,6.2043,0
-0.24335,2.5009,0,-8.8,5.8859,0
-0.24335,1.6209,0,-8.8,5.6555,0
-0.24335,0.74085,0,0.042447,5.513,11.794
-0.22862,0.7451,0.049891,0.049891,5.4152,11.683
-0.21534,0.75008,0.039925,-8.8,5.3177,0
-0.22092,0,0.046815,0.046815,5.2638,10.14
-0.21252,0.0046815,0.052567,0.052567,5.2449,10.132
-0.21252,0.0099382,0,0.046941,5.2229,10.242
-0.20568,0.014632,0.039779,0.039779,5.1953,10.139
-0.1995,0.01861,0.048561,0.048561,5.1828,10.134
-0.19143,0.023466,0.041385,0.041385,5.1611,10.127
-0.19143,0.027605,0,0.040411,5.1394,10.221
-0.1838,0.031646,0.043457,0.043457,5.1302,10.129
-0.1838,0.035992,0,0.044371,5.1085,10.231
-0.18026,0.040429,0.039883,0.039883,5.0813,10.139
-0.18026,0.044417,0,0.043358,5.059,10.239
-0.18026,0.048753,0,0.044495,5.0364,10.25
-0.18026,0.053202,0,-8.8,5.0132,0
-0.18026,0,0,0.044765,5.0339,10.151
-0.1512,0.0044765,0.04493,-8.8,5.0015,0
-0.1512,0,0,0.044666,5.0299,10.091
-0.1512,0.0044666,0,0.041991,5.0146,10.094
-0.13918,0.0086657,0.035602,-8.8,4.9997,0
-0.13838,0,0.03548,0.03548,5.0365,9.9706
-0.12765,0.003548,0.044255,0.044255,5.0258,9.9559
-0.11565,0.0079735,0.12902,0.12902,5.0047,9.9404
-0.095075,0.020876,0.25242,-8.8,4.9868,0
-0.061073,0,0.37375,0.37375,5.0271,9.8121
-0.061073,0.037375,0,0.4903,5.0192,10.919
0.028365,0.086406,0.58784,-8.8,5.0297,0
0.086409,0,0.61215,0.61215,5.0792,0
0.086409,0.061215,0,0.61248,5.0847,2.0403
0.21553,0.12246,0.66506,0.66506,5.0939,0
0.2759,0.18897,0.78492,0.78492,5.1095,0
0.35644,0.26746,0.98549,-8.8,5.1212,0
0.44962,0,1.2393,1.2393,5.1768,0
0.57364,0.12393,1.5068,1.5068,5.2176,0
0.72097,0.27462,1.7038,1.7038,5.2699,0
0.72097,0.445,0,1.7323,5.306,7.8797
1.0474,0.61823,1.6218,1.6218,5.3643,0
1.2043,0.78041,1.4025,1.4025,5.405,0
1.339,0.92066,1.1567,-8.8,5.4431,0
1.4574,0.040657,0.95363,0.95363,5.5309,0
1.5581,0.13602,0.85904,0.85904,5.6742,0
1.5581,0.22192,0,0.83442,5.8121,0
1.716,0.30537,0.82937,0.82937,5.9605,0
1.7969,0.3883,0.7926,0.7926,6.1064,0
1.8718,0.46756,0.71428,0.71428,6.2528,0
1.9472,0.53899,0.56674,0.56674,6.4025,0
2.01,0.59567,0.33383,0.33383,6.5358,0
2.0437,0.62905,0.095388,0.095388,6.6688,0
2.0618,0.63859,-0.1562,-0.1562,6.8062,0
2.0435,0.62297,-0.43998,-0.43998,6.9567,0
2.0435,0.57897,0,-0.65904,7.1009,0
1.9364,0.51307,-0.79087,-0.79087,7.2397,0
1.8498,0.43398,-0.88292,-0.88292,7.392,0
1.8498,0.34569,0,-0.9346,7.538,0
1.8498,0.25223,0,-0.94772,7.6931,0
1.5585,0.15746,-0.97284,-0.97284,7.8188,0
1.4656,0.060171,-1.0252,-1.0252,7.9518,0
1.3532,0,-1.0721,-1.0721,8.097,0
1.2391,0,-1.0985,-1.0985,8.2343,0
1.1318,0,-1.1127,-1.1127,8.3586,0
1.0226,0,-1.1181,-1.1181,8.4783,0
0.91803,0,-1.0406,-1.0406,8.5764,0
0.8192,0,-0.9287,-0.9287,8.6737,0
0.71806,0,-0.82861,-0.82861,8.754,0
0.63387,0,-0.72477,-0.72477,8.8318,0
0.55657,0,-0.59749,-0.59749,8.9004,0
0.50619,0,-0.5255,-0.5255,8.9489,0
0.4605,0,-0.48789,-0.48789,9.0035,0
0.41199,0,-0.44096,-0.44096,9.0546,0
0.41199,0,0,-0.38651,9.098,0
0.33462,0,-0.35248,-0.35248,9.1207,0
0.29933,0,-0.32032,-0.32032,9.1549,0
0.27206,0,-0.29934,-0.29934,9.1937,0
0.24115,0,-0.28784,-0.28784,9.2298,0
0.21577,0,-0.16886,-0.16886,9.2505,0
