0,0,-0.068727,0,35.5,0.14441
0,0,0,7.8,35.5,59.103
-0.01783,0.78,-0.029931,7.8,35.472,60.801
-0.030322,1.56,-0.029989,7.8,35.348,62.426
-0.024532,2.34,-0.05111,7.8,35.156,64.057
-0.024532,3.12,0,7.8,34.88,65.549
-0.036007,3.9,-0.039949,7.8,34.521,67.255
-0.036007,4.68,0,7.8,34.089,68.77
-0.036007,5.46,0,7.8,33.578,70.369
-0.051751,6.24,-0.044493,6.7,32.984,69.783
-0.051751,6.91,0,6.7,32.321,71.063
-0.070518,7.58,-0.021177,6.7,31.582,72.519
-0.06278,8.25,-0.01141,-0.44059,30.787,58.852
-0.064567,8.2059,0.0076479,-0.45608,29.951,58.693
-0.058961,8.1603,0.02933,-0.47192,29.121,58.509
-0.058961,8.1131,0,-0.48897,28.302,58.438
-0.05025,8.0642,0.0071312,-0.50641,27.472,58.268
-0.05025,8.0136,0,-0.52584,26.664,58.139
-0.059344,7.961,-0.0097078,-0.54598,25.844,58.028
-0.062245,7.9064,-0.027369,-0.56706,25.046,57.914
-0.067213,7.8497,0.016339,-0.58948,24.253,57.669
-0.067213,7.7908,0,-0.61347,23.464,57.533
-0.069555,7.7294,0.014819,-0.63844,22.668,57.328
-0.063121,7.6656,0.033341,-0.66442,21.887,57.09
-0.069457,7.5991,0.044323,-0.69275,21.119,56.885
-0.069457,7.5299,0,-0.72168,20.355,56.775
-0.059653,7.4577,0.00047705,-0.75299,19.594,56.54
-0.056083,7.3824,0.0049791,-0.78571,18.849,56.3
-0.04994,7.3038,-0.0039734,-0.82069,18.103,56.072
-0.04353,7.2218,-0.0092465,-0.85657,17.382,55.826
-0.045514,7.1361,-0.0067221,-0.89706,16.653,55.564
-0.04938,7.0464,-0.022215,-0.9406,15.932,55.329
-0.051538,6.9523,-0.012774,-0.98605,15.226,55.026
-0.051538,6.8537,0,-1.0349,14.531,54.694
-0.051538,6.7502,0,-1.0864,13.845,54.374
-0.051538,6.6416,0,-1.1415,13.171,54.035
-0.062213,6.5275,0.025604,-1.2005,12.498,53.645
-0.051389,6.4074,0.012431,-1.261,11.839,53.277
-0.049726,6.2813,-0.010781,-1.3274,11.192,52.925
-0.049726,6.1486,0,-1.3955,10.565,52.487
-0.049726,6.009,0,-1.4691,9.9525,52.046
-0.062323,5.8621,-0.016137,-1.5499,9.3543,51.635
-0.062323,5.7071,0,-1.636,8.7696,51.103
-0.069525,5.5435,0.021253,-1.7194,8.1961,50.562
-0.069525,5.3716,0,-8.8,7.6434,35.376
-0.069525,4.4916,0,-8.8,7.1433,33.572
-0.064378,3.6116,0.034931,-8.8,6.7314,31.684
-0.067623,2.7316,0.012072,-0.60004,6.4028,47.165
-0.075911,2.6716,0.011115,-8.8,6.1185,29.831
-0.075911,1.7916,0,-8.8,5.8878,28.05
-0.075911,0.91157,0,-0.075858,5.745,44.578
-0.064956,0.90399,-0.041813,-0.077064,5.6623,44.625
-0.064052,0.89628,-0.043828,-0.077791,5.5684,44.61
-0.064052,0.8885,0,-0.078336,5.4728,44.501
-0.064867,0.88067,0.0081873,-8.8,5.3857,26.143
-0.071605,0.00066622,0.024609,0.024609,5.3327,42.861
-0.071605,0.0031271,0,0.072923,5.3253,43.019
-0.054491,0.010419,0.085604,0.085604,5.3233,42.846
-0.054491,0.01898,0,0.055559,5.3163,42.98
-0.037398,0.024536,0.050234,0.050234,5.3228,42.84
-0.036515,0.029559,0.043082,0.043082,5.322,42.848
-0.023484,0.033867,0.030838,0.030838,5.3153,42.83
-0.023484,0.036951,0,-0.0091104,5.3094,42.817
-0.018922,0.03604,-0.024744,-0.024744,5.2854,42.825
-0.018922,0.033566,0,-0.052625,5.28,42.71
-0.018922,0.028303,0,-0.063603,5.275,42.676
-0.037776,0.021943,-0.072118,-0.072118,5.2845,42.835
-0.037776,0.014731,0,-0.055712,5.2789,42.703
-0.037776,0.0091599,0,-0.028257,5.2739,42.75
-0.056557,0.0063342,-0.023893,-0.023893,5.2758,42.842
-0.058583,0.0039449,-0.039018,-0.039018,5.2696,42.841
-0.06308,4.3036e-05,-0.005438,-0.005438,5.2551,42.842
-0.072756,0,-0.019535,-0.019535,5.2461,42.862
-0.069263,0,-0.028889,-0.028889,5.2488,42.855
-0.069263,0,0,-0.010306,5.242,42.833
-0.073429,0,0.0087444,0.0087444,5.2376,42.863
-0.073429,0.00087444,0,-0.024485,5.2302,42.814
-0.073429,0,0,-0.029817,5.2229,42.801
-0.077553,0,-0.063804,-0.063804,5.2121,42.872
-0.077242,0,-0.077142,-0.077142,5.1962,42.871
-0.075675,0,-0.064126,-0.064126,5.1931,42.868
-0.089505,0,-0.10128,-0.10128,5.1894,42.896
-0.098532,0,-0.10644,-0.10644,5.1714,42.915
-0.11385,0,-0.091641,-0.091641,5.1532,42.946
-0.12638,0,-0.097838,-0.097838,5.1416,42.972
-0.12638,0,0,-0.13081,5.1294,42.697
-0.12638,0,0,-0.10676,5.1174,42.747
-0.16115,0,-0.089153,-0.089153,5.0877,43.043
-0.16321,0,-0.065325,-0.065325,5.0632,43.047
-0.17591,0,-0.055099,-0.055099,5.0438,43.073
-0.18985,0,-0.038322,-0.038322,5.0214,43.102
-0.1998,0,-0.0064325,-8.8,4.9983,24.645
-0.1998,0,0,0.0063377,5.0223,43.136
-0.20017,0.00063377,0.016794,-8.8,4.9876,24.598
-0.19269,0,-0.0068137,-0.0068137,5.014,43.108
-0.19117,0,-0.033835,-8.8,4.9979,24.685
-0.19866,0,-0.0517,-0.0517,5.0152,43.12
-0.19801,0,-0.061238,-0.061238,5.0008,43.119
-0.19925,0,-0.096958,-8.8,4.9886,24.834
-0.20453,0,-0.10787,-0.10787,5.0133,43.132
-0.20453,0,0,-8.8,4.9933,24.641
-0.22511,0,-0.11286,-0.11286,5.0145,43.174
-0.22511,0,0,-8.8,4.9926,24.683
-0.24343,0,-0.091657,-0.091657,5.0107,43.212
-0.25731,0,-0.10066,-8.8,4.9962,24.961
-0.27405,0,-0.11449,-0.11449,5.0155,43.275
-0.29121,0,-0.10438,-8.8,4.9782,25.038
-0.29411,0,-0.12301,-8.8,4.9891,25.083
-0.31161,0,-0.11395,-8.8,4.9977,25.1
-0.31949,0,-0.10815,-0.10815,5.0131,43.368
-0.32891,0,-0.082244,-8.8,4.9773,25.069
-0.33521,0,-0.056421,-8.8,4.9791,25.027
-0.34745,0,-0.041462,-8.8,4.9972,25.021
-0.3526,0,-0.046065,-0.046065,5.0005,43.436
-0.36065,0,0.0027198,-8.8,4.975,24.955
-0.3576,0,0.052481,-8.8,4.9918,24.845
-0.34389,0,0.0025713,0.0025713,5.0069,43.418
-0.34126,0.00025713,-0.0053024,-8.8,4.978,24.933
-0.34407,0,-0.0055599,-8.8,4.9835,24.939
-0.34407,0,0,-8.8,4.9931,24.927
-0.33499,0,-0.033302,-0.033302,5.0087,43.399
-0.33499,0,0,-8.8,4.9753,24.908
-0.33283,0,-0.043185,-8.8,4.9774,24.995
-0.33283,0,0,-8.8,4.9882,24.904
-0.34391,0,-0.072779,-0.072779,5.0084,43.418
-0.35242,0,-0.075427,-8.8,4.9712,25.103
-0.35242,0,0,-8.8,4.98,24.944
-0.36294,0,-0.03157,-8.8,4.9795,25.032
-0.36294,0,0,-8.8,4.9872,24.966
-0.36294,0,0,-8.8,4.9949,24.966
-0.36294,0,0,-0.023905,5.0026,43.407
-0.36423,0,0.0025535,-8.8,4.9672,24.963
-0.35707,0,0.0043206,-8.8,4.967,24.945
-0.35607,0,-0.042391,-8.8,4.9758,25.041
-0.35682,0,-0.010073,-8.8,4.9867,24.974
-0.35682,0,0,-8.8,4.995,24.953
-0.3587,0,-0.03442,-8.8,4.9886,25.029
-0.3587,0,0,-8.8,4.9967,24.957
-0.36948,0,-0.053591,-0.053591,5.0077,43.47
-0.37082,0,-0.095051,-8.8,4.9784,25.182
-0.38963,0,-0.090416,-8.8,4.981,25.21
-0.39773,0,-0.078174,-8.8,4.9808,25.201
-0.39799,0,-0.087477,-8.8,4.9869,25.221
-0.39728,0,-0.084493,-8.8,4.989,25.214
-0.39728,0,0,-8.8,4.9933,25.036
-0.39728,0,0,-8.8,4.9975,25.036
-0.40219,0,-0.045601,-8.8,4.9995,25.142
-0.41663,0,-0.062901,-0.062901,5.003,43.567
-0.41605,0,-0.07833,-8.8,4.9593,25.239
-0.42479,0,-0.077886,-8.8,4.9649,25.256
-0.42479,0,0,-8.8,4.9664,25.093
-0.42479,0,0,-8.8,4.968,25.093
-0.44615,0,0.01445,-8.8,4.969,25.106
-0.44615,0,0,-8.8,4.9684,25.136
-0.44615,0,0,-8.8,4.9678,25.136
-0.44615,0,0,-8.8,4.9672,25.136
-0.44615,0,0,-8.8,4.9666,25.136
-0.4298,0,0.021131,-8.8,4.9842,25.058
-0.4298,0,0,-8.8,4.9853,25.103
-0.41766,0,0.02841,-8.8,4.9981,25.018
-0.41766,0,0,-8.8,5.0004,25.078
-0.41071,0,-0.0073289,-0.0073289,5.0054,43.555
-0.41682,0,-0.03653,-8.8,4.9722,25.153
-0.42724,0,0.0021877,-8.8,4.9674,25.093
-0.43453,0,0.023341,-8.8,4.9589,25.063
-0.44017,0,0.0015624,-8.8,4.967,25.121
-0.44017,0,0,-8.8,4.967,25.124
-0.44332,0,0.092272,-8.8,4.9758,24.937
-0.44332,0,0,-8.8,4.9755,25.131
-0.42435,0,0.057793,-8.8,4.966,24.97
-0.42242,0,0.064088,-8.8,4.9728,24.953
-0.42242,0,0,-8.8,4.9745,25.088
-0.40456,0,-0.0090257,-8.8,4.9775,25.07
-0.40456,0,0,-8.8,4.981,25.051
-0.40456,0,0,-8.8,4.9845,25.051
-0.40456,0,0,-8.8,4.9881,25.051
-0.39193,0,0.075078,0.075078,5.0058,43.516
