0.83333,0.83333,-0.55946,0,35.5,1.4448
0.76946,0.83333,-0.543,7.8,35.501,70.996
0.72488,1.6133,-0.51192,7.8,35.458,76.691
0.67643,2.3933,-0.50071,7.8,35.336,82.217
0.62693,3.1733,-0.45954,7.8,35.117,88.214
0.58097,3.9533,-0.37227,7.8,34.822,94.991
0.58097,4.7333,0,7.8,34.446,103.93
0.50647,5.5133,-0.24587,7.8,33.984,115.86
0.47245,6.2933,-0.17328,6.7,33.448,105.91
0.45331,6.9633,-0.15102,6.7,32.826,110.43
0.43542,7.6333,-0.18001,6.7,32.143,116.15
0.43542,8.3033,0,6.7,31.389,116.88
0.40498,8.9733,-0.17581,-0.50351,30.556,38.257
0.40498,8.923,0,-0.52303,29.702,35.158
0.368,8.8707,-0.17789,-0.54263,28.847,37.467
0.368,8.8164,0,-0.56315,28,34.333
0.368,8.7601,0,-0.58587,27.158,33.768
0.31328,8.7015,-0.1832,-0.61009,26.316,33.639
0.29706,8.6405,-0.18248,-0.63553,25.472,33.077
0.29706,8.577,0,-0.66329,24.641,32.328
0.24885,8.5106,-0.1839,-0.69254,23.799,31.878
0.22775,8.4414,-0.1881,-0.72365,22.968,31.212
0.22775,8.369,0,-0.75487,22.151,30.613
0.19737,8.2935,-0.18212,-0.78986,21.344,29.847
0.17475,8.2145,-0.18397,-0.8266,20.547,29.103
0.14773,8.1319,-0.18161,-0.86764,19.737,28.333
0.13124,8.0451,-0.18164,-0.90954,18.945,27.508
0.10658,7.9542,-0.18654,-0.95632,18.149,26.625
0.10658,7.8585,0,-1.0047,17.369,26.016
0.08661,7.7581,-0.18464,-1.0556,16.588,24.747
0.08661,7.6525,0,-1.1113,15.826,24.018
0.042504,7.5414,-0.18394,-1.1722,15.072,22.709
0.042504,7.4242,0,-1.2368,14.328,21.918
0.00082141,7.3005,-0.18065,-1.3068,13.591,20.475
-0.011733,7.1698,-0.18066,-1.3804,12.864,20.078
-0.03539,7.0318,-0.18066,-1.462,12.148,19.672
-0.049893,6.8855,-0.18066,-1.5459,11.453,19.226
-0.075178,6.731,-0.17855,-1.6383,10.77,18.762
-0.083413,6.5671,-0.17878,-1.7336,10.098,18.244
-0.10738,6.3938,-0.17974,-1.8393,9.4424,17.717
-0.10738,6.2098,0,-1.9455,8.8015,16.739
-0.12953,6.0153,-0.17578,-2.0615,8.1824,16.512
-0.12953,5.8091,0,-8.8,7.5783,1.5604
-0.17246,4.9291,-0.18075,-8.8,7.0242,0.22419
