0,0,1.3242,0,35.5,0
0.13489,0,1.3331,7.8,35.501,49.442
0.26594,0.78,1.237,7.8,35.485,55.065
0.26594,1.56,0,7.8,35.395,83.399
0.51226,2.34,1.1113,7.8,35.238,65.694
0.63003,3.12,1.0694,7.8,35.027,70.817
0.73139,3.9,1.0856,7.8,34.744,75.059
0.83744,4.68,1.1259,7.8,34.401,78.85
0.94647,5.46,1.1496,7.8,33.991,82.943
1.0615,6.24,1.1573,6.7,33.499,74.445
1.1708,6.91,1.0805,6.7,32.949,79.584
1.1708,7.58,0,6.7,32.341,106.26
1.3665,8.25,0.86053,6.7,31.685,91.559
1.4507,8.92,0.81838,-0.42663,30.966,20.674
1.4507,8.8773,0,-0.43481,30.221,29.602
1.6101,8.8339,0.85166,-0.44237,29.498,19.073
1.7009,8.7896,0.88855,-0.44984,28.773,18.063
1.7812,8.7446,0.80441,-0.45774,28.071,18.162
1.8534,8.6989,0.74523,-0.4661,27.384,18.075
1.9234,8.6523,0.7064,-0.47451,26.714,17.813
1.9988,8.6048,0.711,-0.48257,26.055,17.142
1.9988,8.5565,0,-0.4905,25.397,24.161
2.1502,8.5075,0.7936,-0.4989,24.763,15.214
2.1502,8.4576,0,-0.50739,24.13,22.638
2.3036,8.4069,0.97467,-0.51524,23.507,12.692
2.4001,8.3553,1.1413,-0.52148,22.9,11.009
2.5067,8.3032,1.3064,-0.52586,22.322,9.4969
2.6329,8.2506,1.3774,-0.52862,21.742,8.5447
2.7674,8.1977,1.3785,-0.52985,21.18,7.9458
2.9064,8.1448,1.2882,-0.52965,20.641,7.7531
3.0422,8.0918,1.187,-0.52881,20.12,7.622
3.1675,8.0389,1.1464,-0.52769,19.627,7.2542
3.1675,7.9861,0,-0.5276,19.143,14.811
3.4068,7.9334,1.1826,-0.52457,18.678,6.0992
3.5261,7.8809,1.1043,-0.52183,18.224,5.921
3.6372,7.8287,0.92582,-0.51848,17.799,6.1725
3.7368,7.7769,0.68037,-0.51538,17.394,6.8344
3.8131,7.7254,0.43769,-0.51504,16.991,7.7005
3.8623,7.6739,0.23118,-0.51755,16.603,8.5896
3.8811,7.6221,0.16066,-0.524,16.221,8.7457
3.8811,7.5697,0,-0.5295,15.85,9.6503
3.9082,7.5167,-0.0046365,-0.53796,15.478,9.2912
3.9082,7.463,0,-0.54723,15.12,8.9728
3.8956,7.4082,-0.25649,-0.55702,14.768,10.753
3.8631,7.3525,-0.314,-0.57117,14.415,11.043
3.8335,7.2954,-0.34263,-0.58506,14.067,11.065
3.7975,7.2369,-0.32566,-0.60071,13.717,10.695
3.7975,7.1768,0,-0.61627,13.376,7.835
3.7367,7.1152,-0.28911,-0.63073,13.028,9.8909
3.7136,7.0521,-0.32049,-0.64531,12.683,9.8684
3.6864,6.9876,-0.31465,-0.66073,12.343,9.545
3.662,6.9215,-0.23102,-0.67588,12.006,8.6066
3.6329,6.8539,-0.068267,-0.69229,11.673,7.2157
3.6175,6.7847,0.029344,-0.70395,11.362,6.3546
3.6276,6.7143,0.13254,-0.70974,11.055,5.4892
3.6438,6.6433,0.20509,-0.71365,10.754,4.8446
3.6672,6.572,0.18034,-0.71624,10.449,4.6496
3.6885,6.5004,0.12365,-0.71647,10.17,4.6127
3.6885,6.4287,0,-0.72115,9.8926,4.9462
3.6885,6.3566,0,-0.7226,9.6222,4.703
3.7193,6.2843,0.26428,-0.72372,9.3517,3.3333
3.7378,6.212,0.33026,-0.72096,9.1016,2.916
3.7764,6.1399,0.25895,-0.71179,8.8536,2.879
3.7988,6.0687,0.20493,-0.70621,8.6147,2.8253
3.8133,5.9981,0.24891,-0.6999,8.3987,2.5158
3.8371,5.9281,0.38583,-0.6905,8.1824,2.0318
3.8673,5.859,0.47126,-0.67808,7.9714,1.7377
3.9203,5.7912,0.5643,-8.8,7.775,6.5474
3.9203,4.9112,0,-0.27994,7.6319,1.5431
4.0439,4.8832,0.46634,-0.25737,7.5382,0.42404
4.0851,4.8575,0.26687,-0.24015,7.4497,0.55786
4.0851,4.8335,0,-8.8,7.3736,0.31035
4.0851,3.9535,0,0.2386,7.3428,0.30542
4.1455,3.9773,0.052383,0.2128,7.352,0.0072526
4.1456,3.9986,-0.051786,0.18478,7.3703,0.26311
4.146,4.0171,-0.16846,0.16126,7.3936,0.60911
4.1244,4.0332,-0.28071,0.11348,7.4028,0.95935
4.1244,4.0446,0,0.062145,7.4114,0
4.1244,4.0508,0,0.001098,7.4191,0
3.9993,4.0509,-0.45025,-0.013305,7.4077,1.6035
3.9494,4.0496,-0.45806,-0.025832,7.4059,1.741
3.9015,4.047,-0.41324,-0.03766,7.3866,1.6225
3.8639,4.0432,-0.46438,-0.046602,7.3636,1.9353
3.8639,4.0385,0,-0.057315,7.3459,0.23946
3.7638,4.0328,-0.76724,-0.070575,7.3099,3.9646
3.6878,4.0258,-0.96761,-0.089067,7.2823,5.7443
3.5901,4.0169,-1.1662,-0.1132,7.2431,7.9345
3.5901,4.0055,0,-0.14338,7.201,0.55912
3.3511,3.9912,-0.85815,-0.17273,7.1381,5.5783
3.3511,3.9739,0,-0.1925,7.0749,0.9028
3.3511,3.9547,0,-0.20432,7.0136,0.82808
3.3511,3.9342,0,-8.8,6.9543,0
3.1611,3.0542,-0.21516,0.19822,6.8866,0.97986
3.1611,3.0741,0,0.12881,6.8963,0.11074
3.1101,3.0869,-0.35958,0.042219,6.9011,1.2024
3.0709,3.0912,-0.48305,-0.0043763,6.9028,1.6998
3.0129,3.0907,-0.53235,-0.01682,6.9084,2.085
2.9663,3.089,-0.45939,-0.026571,6.8983,1.8178
2.9663,3.0864,0,-0.037311,6.8862,0.16891
2.9663,3.0827,0,-0.044251,6.8744,0.14594
2.8311,3.0782,-0.48203,-0.054039,6.8406,2.2171
2.8311,3.0728,0,-0.064937,6.8162,0.36607
2.7105,3.0663,-1.1204,-0.0785,6.7863,7.3796
2.5949,3.0585,-1.7115,-0.10314,6.7405,6.1297
2.4335,3.0482,-1.9199,-0.13798,6.6896,6.6057
2.2353,3.0344,-1.7374,-0.18163,6.6193,6.4794
2.0593,3.0162,-1.4259,-0.22068,6.536,6.1117
1.918,2.9941,-0.94048,-8.8,6.4326,0
1.8319,2.1141,-0.38687,-0.046407,6.3578,1.8966
1.7892,2.1095,-0.10672,-0.052861,6.3354,0.88058
1.7689,2.1042,-0.11413,-0.055543,6.3109,0.9344
1.7689,2.0987,0,-0.056581,6.2777,0.58401
1.7689,2.093,0,-0.058352,6.245,0.56644
1.7689,2.0872,0,-0.0645,6.2128,0.53737
1.6699,2.0807,-0.28138,-0.069825,6.1672,1.7224
1.6417,2.0737,-0.12897,-0.074021,6.1236,1.1775
1.638,2.0663,0.11073,-0.073865,6.0857,0.49167
1.6524,2.0589,0.31554,-0.07082,6.0341,0.10405
1.6835,2.0519,0.48065,-8.8,5.994,0
1.6835,1.1719,0,4.5426,6.0011,32.831
1.6835,1.6261,0,0.82163,6.0296,2.967
1.6835,1.7083,0,0.70958,6.0312,2.6797
1.9237,1.7792,0.57404,0.5898,6.0618,0
1.9237,1.8382,0,0.54209,6.0733,1.5341
1.9237,1.8924,0,0.50303,6.0791,1.5361
2.095,1.9427,0.58965,0.53954,6.0972,0
2.1545,1.9967,0.54387,0.53553,6.1111,0
2.1996,2.0502,0.45402,0.48589,6.1248,0
2.1996,2.0988,0,0.47518,6.1373,1.2111
2.274,2.1463,0.031192,0.38519,6.1361,0.68184
2.2819,2.1849,-0.11993,0.2852,6.1548,0.96506
2.2819,2.2134,0,0.18624,6.1631,0.30772
2.2668,2.232,-0.23827,0.098712,6.1534,0.90038
2.2529,2.2419,-0.27932,0.031054,6.1618,0.87382
2.2529,2.245,0,-0.0031593,6.1628,0
2.1765,2.2447,-0.69982,-0.01256,6.1701,3.0556
2.1765,2.2434,0,-0.023438,6.1633,0.088077
2.0147,2.2411,-1.1488,-0.042006,6.1389,4.0748
1.8949,2.2369,-1.3083,-8.8,6.106,0
1.7549,1.3569,-1.4178,2.5732,6.1085,16.825
1.7549,1.6142,0,0.029951,6.1354,0
1.4749,1.6172,-1.6767,-0.018626,6.126,4.364
1.2984,1.6153,-1.894,-0.041583,6.1132,5.0594
1.105,1.6112,-2.0879,-0.06705,6.0674,5.738
0.88647,1.6045,-2.1916,-0.096467,5.999,6.277
0.88647,1.5948,0,-0.12755,5.9277,1.2985
0.4281,1.5821,-2.3183,-0.16115,5.8064,7.208
0.4281,1.5659,0,-8.8,5.6918,0
-0.034141,0.68594,-2.2698,-2.2698,5.5707,1.591
-0.034141,0.45896,0,-2.2947,5.5101,0
-0.034141,0.2295,0,-2.2666,5.4722,0
-0.71548,0.0028333,-2.2411,-2.2411,5.3574,1.5874
-0.71548,0,0,-2.2492,5.2968,0
-1.1589,0,-2.2941,-2.2941,5.1936,2.4905
-1.1589,0,0,-2.3361,5.0892,0
-1.6186,0,-2.3532,-8.8,4.9554,0
-1.8597,0,-2.3342,-8.8,4.8169,0
-2.0959,0,-2.2994,-8.8,4.6582,0
-2.3289,0,-2.2831,-8.8,4.4909,0
-2.5474,0,-2.236,-8.8,4.2889,0
-2.7761,0,-2.2646,-8.8,4.0676,0
-3.0064,0,-2.2581,-8.8,3.8224,0
-3.2317,0,-2.1435,-8.8,3.5469,0
-3.4488,0,-2.0124,-8.8,3.2656,0
-3.6471,0,-1.8785,-8.8,2.9499,0
-3.825,0,-1.6596,-8.8,2.6132,0
-3.825,0,0,-8.8,2.2747,0
-3.825,0,0,-8.8,1.9362,0
-4.2985,0,-1.5392,-8.8,1.5213,0
-4.2985,0,0,-10.278,1.1355,0
-4.6037,0,-1.5942,-16.143,0.72836,0
-4.6037,0,0,-34.006,0.34871,0
-4.6037,0,0,-435.05,0.058368,0
-5.0955,0,-1.6154,-9.2081,1.7098,0
-5.2471,0,-1.6586,-12.81,1.2344,0
-5.4081,0,-1.6907,-20.564,0.77485,0
-5.5748,0,-1.7544,-49.697,0.32412,0
-5.7475,0,-1.8457,-3044.5,0.0054284,0
-5.9383,0,-1.9637,-1.9637,14.645,12.288
-6.1279,0,-2.0502,-2.0502,14.06,12.677
-6.3414,0,-2.1081,-2.1081,13.442,13.115
-6.5614,0,-2.1301,-2.1301,12.811,13.566
-6.5614,0,0,-2.1351,12.165,9.0795
-6.9869,0,-2.1555,-2.1555,11.487,14.438
-7.2007,0,-2.1389,-2.1389,10.797,14.876
-7.2007,0,0,-2.0837,10.088,10.498
-7.2007,0,0,-2.0158,9.3782,10.64
-7.8051,0,-1.9476,-1.9476,8.571,16.115
-8.0093,0,-1.8737,-1.8737,7.7944,16.534
-8.1897,0,-1.8176,-1.8176,6.9961,16.904
-8.1897,0,0,-1.7896,6.1862,13.143
-8.1897,0,0,-1.7685,5.3762,13.188
-8.712,0,-1.7456,-10.224,4.4759,0.15892
-8.8814,0,-1.6909,-12.48,3.6555,0
-8.8814,0,0,-16.144,2.8298,0
-8.8814,0,0,-22.962,2.0223,0
-9.38,0,-1.5336,-38.788,1.1809,0
-9.528,0,-1.3854,-108.18,0.42502,0
-9.528,0,0,-3628.6,0.013139,0
-9.7873,0,-1.0078,-1.0078,17.18,20.179
-9.8872,0,-0.80907,-0.80907,16.205,20.384
-9.9659,0,-0.67777,-0.67777,15.22,20.545
-10.035,0,-0.60756,-0.60756,14.216,20.687
-10.091,0,-0.58832,-0.58832,13.216,20.801
-10.147,0,-0.57734,-0.57734,12.206,20.917
-10.147,0,0,-0.57887,11.194,19.7
-10.147,0,0,-0.57145,10.183,19.716
-10.315,0,-0.43779,-0.43779,9.1585,21.261
-10.359,0,-0.23826,-0.23826,8.1278,21.35
-10.375,0,-0.050929,-0.050929,7.0898,21.383
-10.372,0,0.16871,0.16871,6.0425,21.377
-10.372,0.016871,0,0.36584,5.0045,22.18
-10.316,0.053455,0.4337,-13.083,3.9777,0
-10.274,0,0.41646,-17.177,2.9998,0
-10.229,0,0.418,-25.029,2.0557,0
-10.186,0,0.42979,-44.195,1.1625,0
-10.186,0,0,-136.94,0.36487,0
-10.186,0,0,-916.98,0.030981,0
-9.997,0,1.2573,-12.48,3.6376,0
-9.8631,0,1.6952,-16.304,2.7024,0
-9.8631,0,0,-23.901,1.7976,0
-9.8631,0,0,-43.838,0.93083,0
-9.8631,0,0,-163.56,0.16371,0
-8.9364,0,2.7898,-235.03,0.1679,0
-8.6534,0,2.7502,-78.026,0.46351,0
-8.6534,0,0,-77981,-0.011699,0
-8.12,0,2.4677,7.8,389.08,27.965
-8.12,0.78,0,7.8,388.23,34.75
-8.12,1.56,0,7.8,387.3,36.349
-8.12,2.34,0,7.8,386.3,37.948
-7.1952,3.12,2.2385,7.8,385.4,32.947
-6.9677,3.9,2.2552,7.8,384.34,34.045
-6.7415,4.68,2.2651,7.8,383.22,35.159
-6.5247,5.46,2.3114,7.8,382.05,36.216
-6.5247,6.24,0,6.7,380.82,40.361
-6.5247,6.91,0,6.7,379.51,41.734
-5.8233,7.58,2.3513,6.7,378.24,36.729
-5.5817,8.25,2.3897,6.7,376.89,37.527
-5.3493,8.92,2.4082,6.7,375.48,38.385
-5.1043,9.59,2.3847,6.7,374.03,39.306
-5.1043,10.26,0,6.7,372.52,45.69
-4.6344,10.93,2.251,6.7,371,41.37
-4.4025,11.6,2.1732,6.7,369.42,42.432
-4.4025,12.27,0,4.8,367.78,44.379
-4.4025,12.75,0,4.8,366.09,45.363
-4.4025,13.23,0,4.8,364.35,46.347
-3.5518,13.71,1.996,4.8,362.75,41.393
-3.5518,14.19,0,4.8,361,46.572
-3.5518,14.67,0,4.8,359.2,47.556
-2.9414,15.15,1.8406,4.8,357.46,43.421
-2.763,15.63,1.7349,4.8,355.64,44.261
-2.5991,16.11,1.5999,4.8,353.78,45.193
-2.4329,16.59,1.378,4.8,351.9,46.302
