16.667,16.667,-0.15341,0,35.5,0.38315
16.647,16.667,-0.17297,-0.0017574,35.507,0.4846
16.627,16.666,-0.33475,-0.0035146,35.501,1.1026
16.589,16.666,-0.3427,-0.0068873,35.487,1.2327
16.557,16.665,-0.36214,-0.0097613,35.481,1.4
16.557,16.664,0,-0.013195,35.47,0.19744
16.557,16.663,0,-0.01532,35.459,0.18975
16.46,16.662,-0.25565,-0.018067,35.442,1.2032
16.44,16.66,-0.27856,-0.019738,35.422,1.3412
16.406,16.658,-0.2797,-0.022681,35.396,1.4302
16.384,16.656,-0.28489,-0.024407,35.373,1.5014
16.384,16.653,0,-0.025911,35.346,0.52364
16.331,16.651,-0.26563,-0.028837,35.315,1.5479
16.331,16.648,0,-0.031811,35.284,0.61938
16.331,16.644,0,-0.033666,35.252,0.60696
16.245,16.641,-0.20897,-0.035902,35.216,1.5146
16.226,16.638,-0.1648,-0.037313,35.184,1.3804
16.226,16.634,0,-0.037861,35.144,0.81922
16.212,16.63,-0.045139,-0.038107,35.09,0.98189
16.212,16.626,0,-0.038168,35.048,0.83537
16.217,16.622,0.063393,-0.037068,34.999,0.64304
16.217,16.619,0,-0.035675,34.958,0.81133
16.217,16.615,0,-0.034621,34.918,0.8057
16.25,16.612,0.077294,-0.033224,34.873,0.51944
16.249,16.608,0.21978,-0.033092,34.839,0.22006
16.275,16.605,0.41926,-0.030447,34.8,0
16.318,16.602,0.65131,-0.026181,34.761,0
16.381,16.599,0.90455,-0.020129,34.745,0
16.47,16.597,1.1541,-0.011817,34.725,0.36211
16.47,16.596,0,-0.00011971,34.712,0.26879
16.721,16.596,1.3404,0.058,34.715,0.76728
16.865,16.602,1.392,0.12203,34.733,0.79469
17.012,16.614,1.4138,0.18454,34.771,0.73892
17.012,16.633,0,0.23793,34.81,0
17.278,16.656,1.4166,0.28778,34.881,0.54473
17.278,16.685,0,0.33881,34.942,0
17.556,16.719,1.2855,0.38641,35.029,0
17.68,16.758,1.1971,0.42499,35.109,0
17.8,16.8,1.0678,0.45987,35.196,0
17.908,16.846,0.88746,0.48727,35.304,0
17.992,16.895,0.73376,0.50244,35.417,0
18.074,16.945,0.59537,0.51619,35.533,0
18.074,16.997,0,0.51565,35.643,0
18.074,17.048,0,0.51039,35.748,0
18.074,17.099,0,0.50279,35.848,0
18.074,17.15,0,0.49399,35.943,0
