9.6561,9.6561,-0.22645,0,35.5,0.61
9.6264,9.6561,-0.2511,6.7,35.495,66.067
9.6264,10.326,0,6.7,35.459,65.698
9.6264,10.996,0,6.7,35.355,70.354
9.5761,11.666,-0.16921,-0.12939,35.155,6.8041
9.5683,11.653,-0.16287,-0.13013,34.954,6.734
9.5463,11.64,-0.14893,-0.13181,34.749,6.6626
9.5405,11.627,-0.1597,-0.13244,34.549,6.704
9.5405,11.614,0,-0.13363,34.341,5.6055
9.5012,11.6,-0.1536,-0.13561,34.131,6.693
9.4859,11.587,-0.16192,-0.13698,33.915,6.7498
9.4859,11.573,0,-0.13896,33.706,5.628
9.4429,11.559,-0.18938,-0.14042,33.506,6.9857
9.4182,11.545,-0.23261,-0.14239,33.298,7.3334
9.4182,11.531,0,-0.14417,33.086,5.6945
9.3743,11.516,-0.35702,-0.146,32.886,8.348
9.3439,11.502,-0.42592,-0.14845,32.674,8.9834
9.3439,11.487,0,-0.15123,32.459,5.7689
9.2589,11.472,-0.52423,-0.15515,32.244,10.08
9.2589,11.456,0,-0.15956,32.024,5.9267
9.1444,11.44,-0.56967,-0.16429,31.791,10.85
9.0801,11.424,-0.58651,-0.16947,31.562,11.213
9.031,11.407,-0.59736,-0.17365,31.328,11.45
8.9667,11.39,-0.58446,-0.17908,31.084,11.51
8.9667,11.372,0,-0.18477,30.842,6.5774
8.9667,11.353,0,-0.18924,30.603,6.4797
8.7997,11.334,-0.59359,-0.19393,30.341,12.045
8.7997,11.315,0,-0.19882,30.089,6.9251
8.6809,11.295,-0.67058,-0.20499,29.825,13.183
8.6809,11.275,0,-0.21187,29.565,7.1571
8.6809,11.253,0,-0.21933,29.307,7.0283
8.6809,11.231,0,-0.22635,29.051,6.9
8.6809,11.209,0,-0.2325,28.797,6.775
8.3483,11.186,-0.43457,-0.23805,28.445,11.606
8.303,11.162,-0.38356,-0.24343,28.152,11.183
8.2736,11.137,-0.4094,-0.24744,27.865,11.42
8.2736,11.113,0,-0.25341,27.579,7.8895
8.2736,11.087,0,-0.25732,27.297,7.7621
8.2736,11.062,0,-0.25959,27.017,7.6439
8.1837,11.036,0.040494,-0.26178,26.7,7.6087
8.1884,11.01,0.2549,-0.26301,26.409,6.1466
8.1884,10.983,0,-0.26182,26.128,7.6573
8.2534,10.957,0.42305,-0.25967,25.856,4.8953
8.2534,10.931,0,-0.25651,25.587,7.221
8.36,10.905,0.67113,-0.25168,25.326,3.4727
8.36,10.88,0,-0.24615,25.073,6.6646
8.36,10.856,0,-0.2397,24.822,6.6069
8.6,10.832,1.0593,-0.22991,24.594,1.9406
8.7003,10.809,1.1309,-0.2198,24.384,1.6763
8.7003,10.787,0,-0.20833,24.174,5.2481
8.9339,10.766,1.1039,-0.19535,23.99,1.3367
9.0472,10.746,1.0922,-0.18295,23.821,1.1843
9.1659,10.728,1.0931,-0.16986,23.653,1.0321
9.1659,10.711,0,-0.15823,23.498,3.6281
9.3806,10.695,1.0859,-0.14541,23.363,0.78972
9.3806,10.681,0,-0.13187,23.232,2.9625
9.6132,10.667,1.0495,-0.11829,23.123,0.56219
9.7258,10.656,0.99816,-0.10501,23.015,0.44529
9.7258,10.645,0,-0.093159,22.923,1.9846
9.7258,10.636,0,-0.082678,22.831,1.9972
9.7258,10.628,0,-0.071107,22.741,2.0169
10.085,10.62,0.76044,-0.061608,22.706,0.048105
10.156,10.614,0.73338,-0.052874,22.66,0
10.227,10.609,0.72562,-0.044142,22.619,0
10.29,10.605,0.72225,-0.036476,22.576,0
10.364,10.601,0.70793,-0.027472,22.545,0
10.364,10.598,0,-0.019357,22.522,0.46052
10.508,10.596,0.63305,-0.010309,22.504,0
10.57,10.595,0.59382,-0.0029285,22.499,0
