0,0,0.014241,0,35.5,0
0.0029729,0,0.31161,7.8,35.507,68.016
0.037518,0.78,0.49235,7.8,35.474,69.661
0.037518,1.56,0,7.8,35.361,85.025
0.037518,2.34,0,7.8,35.17,90.598
0.25443,3.12,0.89336,7.8,34.928,76.554
0.35246,3.9,0.85501,7.8,34.598,81.922
0.43554,4.68,0.78285,7.8,34.207,88.117
0.43554,5.46,0,7.8,33.744,110.27
0.57642,6.24,0.60028,6.7,33.218,88.245
0.63354,6.91,0.58693,6.7,32.629,92.788
0.69933,7.58,0.60798,6.7,31.976,96.593
0.76365,8.25,0.67682,6.7,31.263,99.438
0.8383,8.92,0.7119,-0.47385,30.479,24.412
0.90735,8.8726,0.71505,-0.48534,29.672,23.688
0.9875,8.8241,0.70626,-0.49647,28.876,23.034
1.0628,8.7744,0.67033,-0.50799,28.098,22.675
1.1271,8.7236,0.58905,-0.52025,27.339,22.827
1.1858,8.6716,0.51815,-0.53325,26.59,22.893
1.2296,8.6183,0.48392,-0.54766,25.853,22.633
1.2866,8.5635,0.45693,-0.56208,25.11,22.223
1.2866,8.5073,0,-0.57832,24.385,27.042
1.2866,8.4495,0,-0.59225,23.666,26.584
1.4569,8.3903,0.69603,-0.6068,22.97,17.872
1.4569,8.3296,0,-0.62107,22.279,24.696
1.5817,8.2675,0.56323,-0.63694,21.609,17.675
1.6434,8.2038,0.47953,-0.65282,20.94,17.724
1.6836,8.1385,0.45123,-0.67076,20.291,17.345
1.7242,8.0714,0.4722,-0.68935,19.648,16.509
1.7242,8.0025,0,-0.70679,19.017,20.715
1.7242,7.9318,0,-0.72367,18.392,20.198
1.8776,7.8594,0.27571,-0.74328,17.796,16.153
1.8776,7.7851,0,-0.76291,17.202,18.316
1.9099,7.7088,-0.10483,-0.78915,16.63,18.641
1.891,7.6299,-0.13445,-0.81923,16.046,18.391
1.891,7.548,0,-0.84732,15.477,16.374
1.8594,7.4632,-0.2968,-0.88134,14.914,18.925
1.8278,7.3751,-0.26104,-0.91633,14.365,17.929
1.8055,7.2835,-0.37235,-0.95209,13.815,18.482
1.7608,7.1883,-0.52413,-0.9939,13.27,19.6
1.7065,7.0889,-0.59768,-1.041,12.722,19.808
1.6539,6.9848,-0.52217,-1.0888,12.189,18.187
1.6034,6.8759,-0.49834,-1.1389,11.662,17.162
1.5564,6.762,-0.47729,-1.1897,11.147,16.144
1.5564,6.643,0,-1.2443,10.633,10.868
1.5564,6.5186,0,-1.2982,10.13,10.009
1.4181,6.3888,-0.68188,-1.3612,9.6258,15.664
1.3511,6.2527,-0.78393,-1.432,9.1262,12.007
1.3511,6.1095,0,-1.5086,8.6432,8.0034
1.3511,5.9586,0,-1.5921,8.1749,7.0504
1.0906,5.7994,-0.87641,-8.8,7.6846,0
