14.722,14.722,0.24087,0,35.5,0
14.746,14.722,0.34014,0.013512,35.496,0
14.777,14.724,0.27035,0.030788,35.498,0
14.8,14.727,0.23904,0.042439,35.502,0
14.829,14.731,0.20092,0.05636,35.52,0
14.829,14.737,0,0.061552,35.529,0
14.852,14.743,0.13348,0.062775,35.526,0
14.856,14.749,0.1391,0.061472,35.534,0
14.864,14.755,0.076709,0.062553,35.544,0
14.864,14.761,0,0.066517,35.554,0
14.882,14.768,-0.051085,0.065835,35.553,0.020578
14.876,14.775,-0.10605,0.058044,35.571,0.17168
14.862,14.78,-0.15237,0.047168,35.577,0.31672
14.862,14.785,0,0.03881,35.585,0
14.839,14.789,-0.10747,0.028441,35.589,0.21608
14.839,14.792,0,0.026019,35.593,0
14.837,14.794,-0.078068,0.024162,35.601,0.14559
14.827,14.797,-0.053925,0.017181,35.599,0.096178
14.815,14.799,-0.028157,0.0092606,35.602,0.047764
14.815,14.8,-0.021943,0.0088006,35.603,0.03454
14.818,14.8,-0.023047,0.0099329,35.609,0.035351
14.815,14.801,-0.01435,0.0077766,35.619,0.019336
14.815,14.802,0,0.003122,35.621,0
14.798,14.802,-0.010626,-0.00037132,35.613,0.031658
14.79,14.802,0.018875,-0.00097958,35.614,0
14.801,14.802,0.005114,-7.1437e-05,35.621,0
14.794,14.802,-0.016281,-0.00063587,35.623,0.050485
14.801,14.802,0.0096188,-0.00012339,35.613,0
14.81,14.802,0.05047,0.0045227,35.618,0
14.813,14.803,0.037441,0.0059539,35.619,0
14.811,14.803,0.04621,0.0042294,35.628,0
14.811,14.804,0,0.0066433,35.629,0
14.815,14.804,0.094634,0.0063307,35.627,0
14.829,14.805,0.067913,0.013976,35.624,0
14.832,14.806,0.070988,0.014441,35.626,0
14.832,14.808,0.099038,0.013662,35.626,0
14.836,14.809,0.087119,0.015208,35.626,0
14.851,14.811,0.051164,0.022998,35.633,0
14.857,14.813,0.052161,0.025206,35.627,0
14.858,14.816,0.066149,0.024431,35.639,0
14.858,14.818,0,0.024636,35.643,0
14.876,14.82,0.059351,0.031987,35.639,0
14.874,14.824,0.11294,0.028938,35.641,0
14.874,14.827,0,0.031798,35.646,0
14.874,14.83,0,0.041687,35.65,0
14.924,14.834,0.25473,0.051331,35.653,0
14.945,14.839,0.30576,0.060823,35.661,0
14.985,14.845,0.32795,0.079926,35.682,0
14.985,14.853,0,0.092147,35.696,0
15.044,14.862,0.37243,0.10381,35.709,0
15.044,14.873,0,0.12447,35.727,0
15.044,14.885,0,0.1409,35.744,0
15.044,14.899,0,0.15983,35.759,0.058862
15.228,14.915,0.38725,0.17818,35.818,0
15.258,14.933,0.34712,0.18497,35.857,0
15.293,14.952,0.28226,0.1943,35.895,0
15.293,14.971,0,0.19389,35.928,0
15.34,14.99,0.17597,0.19833,35.949,0
15.356,15.01,0.10324,0.19546,35.974,0
15.372,15.03,0.06657,0.19357,36.009,0
15.381,15.049,0.035341,0.18722,36.033,0
15.381,15.068,0,0.18319,36.065,0
15.394,15.086,-0.064368,0.17316,36.101,0
15.394,15.103,-0.10891,0.16316,36.128,0.020177
15.377,15.12,-0.1485,0.14448,36.146,0.16013
15.369,15.134,-0.17163,0.13161,36.176,0.24822
15.369,15.147,0,0.10978,36.199,0
15.314,15.158,-0.17993,0.087365,36.199,0.3363
15.314,15.167,0,0.075113,36.214,0
15.274,15.175,-0.19104,0.055602,36.219,0.41627
15.274,15.18,0,0.036532,36.228,0
15.225,15.184,-0.21173,0.02304,36.232,0.52892
15.207,15.186,-0.21986,0.011437,36.233,0.57199
15.184,15.187,-0.19056,-0.00026041,36.244,0.50244
15.157,15.187,-0.19451,-0.0023831,36.24,0.57728
15.132,15.187,-0.20364,-0.0043088,36.231,0.66429
15.132,15.187,0,-0.0060925,36.226,0.10016
15.088,15.186,-0.21319,-0.007701,36.231,0.7996
15.072,15.185,-0.22811,-0.0088454,36.211,0.88705
15.072,15.184,0,-0.011262,36.199,0.21057
15.013,15.183,-0.19939,-0.013374,36.186,0.92619
15.013,15.182,0,-0.014905,36.169,0.32675
15.013,15.18,0,-0.016742,36.152,0.31899
14.94,15.179,-0.19518,-0.01882,36.111,1.0796
14.918,15.177,-0.20086,-0.02041,36.092,1.1502
14.89,15.175,-0.19122,-0.022419,36.064,1.1774
14.88,15.173,-0.15855,-0.02309,36.026,1.079
14.865,15.17,-0.22148,-0.024174,35.991,1.3465
14.865,15.168,0,-0.025834,35.961,0.60398
14.865,15.165,0,-0.028256,35.93,0.59145
14.786,15.162,-0.20001,-0.029898,35.89,1.4447
14.775,15.159,-0.20222,-0.030595,35.855,1.4746
14.754,15.156,-0.13186,-0.032066,35.82,1.2534
14.754,15.153,0,-0.033467,35.78,0.81208
14.754,15.15,0,-0.033986,35.741,0.80248
14.704,15.146,-0.15122,-0.035371,35.7,1.4228
14.692,15.143,-0.20323,-0.03617,35.649,1.6512
14.664,15.139,-0.26035,-0.03817,35.604,1.9611
14.633,15.135,-0.32139,-0.040494,35.546,2.3255
14.633,15.131,0,-0.042909,35.496,1.0295
14.565,15.127,-0.45955,-0.045484,35.441,3.2507
14.565,15.123,0,-0.049406,35.385,1.1592
14.565,15.118,0,-0.05307,35.329,1.1351
14.423,15.112,-0.49377,-0.056181,35.239,3.8742
14.382,15.107,-0.51013,-0.059302,35.167,4.1009
14.338,15.101,-0.53022,-0.062619,35.087,4.3638
14.284,15.094,-0.55416,-0.066696,35.007,4.6918
14.284,15.088,0,-0.071017,34.926,1.7404
14.167,15.081,-0.59951,-0.07581,34.824,5.3916
14.167,15.073,0,-0.080954,34.733,1.9923
14.051,15.065,-0.60158,-0.08492,34.61,5.7757
13.992,15.057,-0.62326,-0.089528,34.499,6.1309
13.992,15.048,0,-0.093966,34.393,2.3756
13.875,15.038,-0.58903,-0.098792,34.275,6.2289
13.814,15.028,-0.60564,-0.10364,34.149,6.5501
13.814,15.018,0,-0.10891,34.028,2.7614
13.7,15.007,-0.56905,-0.11289,33.884,6.6036
13.645,14.996,-0.58892,-0.11731,33.746,6.9249
13.592,14.984,-0.59959,-0.12164,33.603,7.1675
13.592,14.972,0,-0.12652,33.464,3.2366
13.48,14.959,-0.58826,-0.13093,33.312,7.4014
13.48,14.946,0,-0.13671,33.165,3.4696
13.357,14.932,-0.57943,-0.14122,33.01,7.6867
13.357,14.918,0,-0.14637,32.854,3.7352
13.237,14.904,-0.58886,-0.15155,32.687,8.1127
13.172,14.889,-0.58209,-0.15728,32.516,8.242
13.116,14.873,-0.57786,-0.16222,32.344,8.3564
13.06,14.857,-0.5832,-0.16722,32.163,8.5506
13.004,14.84,-0.56936,-0.17233,31.979,8.5747
12.944,14.823,-0.5598,-0.17783,31.791,8.6477
12.883,14.805,-0.56727,-0.18347,31.597,8.8714
12.832,14.786,-0.54006,-0.18814,31.413,8.7462
12.832,14.768,0,-0.19307,31.218,4.7868
12.832,14.748,0,-0.19787,31.026,4.6943
12.682,14.729,-0.43202,-0.20254,30.817,8.1411
12.647,14.708,-0.36415,-0.20588,30.616,7.6347
12.604,14.688,-0.29839,-0.21027,30.402,7.1995
12.604,14.667,0,-0.21279,30.195,5.1402
12.548,14.645,-0.24366,-0.21569,29.993,6.8188
12.516,14.624,-0.21513,-0.21888,29.787,6.6391
12.504,14.602,-0.19252,-0.22012,29.577,6.4381
12.504,14.58,0,-0.2214,29.368,5.1417
12.474,14.558,-0.18837,-0.22323,29.146,6.3333
12.474,14.536,0,-0.22477,28.939,5.071
12.474,14.513,0,-0.22572,28.734,4.9859
12.431,14.49,-0.10834,-0.22752,28.526,5.6956
12.431,14.468,0,-0.22765,28.321,4.9699
12.431,14.445,0,-0.22801,28.118,4.8872
12.428,14.422,0.14558,-0.22707,27.919,4.0727
12.428,14.399,0,-0.22441,27.72,4.7546
12.468,14.377,0.39948,-0.22176,27.522,2.8062
12.511,14.355,0.47639,-0.21634,27.33,2.4121
12.511,14.333,0,-0.21023,27.147,4.3079
12.621,14.312,0.62959,-0.20207,26.975,1.7188
12.621,14.292,0,-0.19493,26.807,3.8711
12.745,14.272,0.66208,-0.18565,26.653,1.3717
12.817,14.254,0.66335,-0.17603,26.508,1.2223
12.879,14.236,0.65498,-0.16731,26.377,1.1071
12.879,14.22,0,-0.15782,26.242,2.9761
13.02,14.204,0.62202,-0.14793,26.129,0.88755
13.076,14.189,0.601,-0.13979,26.02,0.80742
13.138,14.175,0.58844,-0.13109,25.909,0.71167
13.191,14.162,0.553,-0.12347,25.805,0.65828
13.246,14.15,0.52494,-0.11546,25.705,0.59301
13.29,14.138,0.50269,-0.10892,25.618,0.53941
13.334,14.127,0.47627,-0.10229,25.546,0.4919
13.334,14.117,0,-0.0951,25.467,1.6012
13.434,14.107,0.49406,-0.087575,25.393,0.30107
13.434,14.099,0,-0.079095,25.326,1.3408
13.541,14.091,0.47273,-0.071959,25.263,0.15406
13.594,14.084,0.48489,-0.064274,25.206,0.066371
13.649,14.077,0.46644,-0.056397,25.158,0.0028399
13.691,14.071,0.43077,-0.050271,25.117,0
13.739,14.066,0.3944,-0.043291,25.087,0
13.774,14.062,0.36673,-0.038156,25.054,0
13.82,14.058,0.33765,-0.031609,25.028,0
13.853,14.055,0.28566,-0.026836,25,0
13.853,14.052,0,-0.02385,24.98,0.3718
13.901,14.05,0.26847,-0.019777,24.964,0
13.924,14.048,0.24906,-0.016571,24.95,0
13.951,14.046,0.20424,-0.012778,24.93,0
13.97,14.045,0.18192,-0.01001,24.923,0
13.97,14.044,0,-0.0086057,24.916,0.13556
13.988,14.043,0.13808,-0.007403,24.92,0
14.007,14.043,0.11286,-0.004734,24.924,0
14.01,14.042,0.09981,-0.0042513,24.918,0
14.021,14.042,0.10905,-0.002744,24.905,0
14.027,14.041,0.11714,-0.0018592,24.897,0
14.045,14.041,0.13742,0.0017758,24.897,0
14.045,14.041,0,0.0056809,24.898,0.0043533
14.066,14.042,0.25827,0.010891,24.915,0
14.066,14.043,0,0.01877,24.918,0
14.118,14.045,0.32013,0.033357,24.918,0
14.154,14.048,0.33664,0.048104,24.935,0
14.194,14.053,0.33128,0.064467,24.937,0
14.194,14.059,0,0.074479,24.951,0
14.26,14.067,0.34424,0.08791,24.967,0
14.289,14.076,0.33148,0.097045,24.982,0
14.329,14.085,0.32452,0.1109,24.995,0
14.367,14.097,0.31492,0.12317,25.013,0
14.367,14.109,0,0.12754,25.039,0
14.426,14.122,0.30403,0.13816,25.063,0
14.447,14.135,0.2959,0.14162,25.102,0
14.447,14.15,0,0.14694,25.133,0
14.51,14.164,0.25496,0.15672,25.169,0
14.53,14.18,0.23572,0.1589,25.2,0
14.546,14.196,0.21889,0.15882,25.233,0
14.546,14.212,0,0.16262,25.268,0
14.599,14.228,0.21856,0.16772,25.308,0
14.613,14.245,0.22511,0.1665,25.355,0
14.613,14.261,0,0.16845,25.391,0
14.613,14.278,0,0.16716,25.425,0
14.671,14.295,0.22229,0.16999,25.472,0
14.671,14.312,0,0.17209,25.509,0
14.671,14.329,0,0.17184,25.544,0
14.726,14.346,0.20135,0.17119,25.597,0
14.726,14.363,0,0.17045,25.634,0
14.77,14.38,0.22395,0.17534,25.678,0
14.77,14.398,0,0.17753,25.716,0
14.821,14.416,0.25736,0.18224,25.772,0
14.821,14.434,0,0.18111,25.811,0
14.859,14.452,0.24001,0.18292,25.841,0
14.859,14.47,0,0.18347,25.881,0
14.859,14.489,0,0.18821,25.919,0
14.934,14.508,0.2404,0.19104,25.97,0
14.956,14.527,0.21412,0.19232,26.019,0
