15,15,-0.45529,0,35.5,1.5213
14.954,15,-0.43406,-0.003683,35.494,1.5529
14.902,15,-0.34959,-0.0077942,35.482,1.3196
14.866,14.999,-0.30106,-0.010587,35.478,1.2118
14.866,14.998,0,-0.013305,35.465,0.24761
14.866,14.996,0,-0.013966,35.452,0.24317
14.803,14.995,0.01187,-0.015364,35.428,0.34656
14.809,14.994,0.16624,-0.014828,35.407,0.018367
14.827,14.992,0.31007,-0.013227,35.394,0
14.848,14.991,0.40537,-0.011424,35.38,0
14.885,14.99,0.45662,-0.0084094,35.366,0
14.937,14.989,0.44066,-0.0041768,35.359,0
14.98,14.988,0.35208,-0.00070496,35.355,0
15.011,14.988,0.2371,0.012832,35.353,0
15.034,14.99,0.10558,0.02495,35.366,0
15.048,14.992,0.021088,0.031032,35.374,0
15.04,14.995,-0.04214,0.025097,35.382,0.054365
15.032,14.998,-0.073332,0.019055,35.388,0.13879
15.019,15,-0.098775,0.010769,35.4,0.21631
15.008,15.001,-0.13614,0.0042533,35.391,0.32751
15.002,15.001,-0.20793,0.00025033,35.394,0.54931
14.977,15.001,-0.31226,-0.0019184,35.392,0.97582
14.941,15.001,-0.38115,-0.0047721,35.392,1.3519
14.909,15,-0.42177,-0.0073561,35.385,1.6243
14.909,15,0,-0.010893,35.376,0.16608
14.823,14.999,-0.47076,-0.01411,35.362,2.1094
14.785,14.997,-0.47816,-0.017088,35.346,2.2592
14.736,14.995,-0.51306,-0.020874,35.329,2.5939
14.681,14.993,-0.5369,-0.02515,35.308,2.8989
14.681,14.991,0,-0.029137,35.277,0.60977
14.583,14.988,-0.55495,-0.032766,35.225,3.3118
14.525,14.985,-0.53369,-0.037223,35.176,3.3595
14.463,14.981,-0.50129,-0.042025,35.133,3.3533
14.407,14.977,-0.45659,-0.046334,35.079,3.2544
14.368,14.972,-0.43879,-0.049221,35.026,3.2594
14.327,14.967,-0.38991,-0.052353,34.961,3.0959
14.296,14.962,-0.37456,-0.054581,34.889,3.0884
14.269,14.956,-0.3674,-0.056555,34.821,3.1167
14.238,14.951,-0.38124,-0.058786,34.75,3.2717
14.2,14.945,-0.37108,-0.06167,34.677,3.3161
14.172,14.939,-0.37439,-0.063581,34.609,3.4002
14.138,14.932,-0.35161,-0.066155,34.524,3.3582
14.103,14.926,-0.3265,-0.068781,34.442,3.306
14.103,14.919,0,-0.070681,34.36,1.7774
14.043,14.912,-0.30032,-0.073102,34.273,3.3001
14.043,14.905,0,-0.075074,34.187,1.8876
13.984,14.897,-0.2807,-0.077421,34.101,3.3276
13.948,14.889,-0.28001,-0.080095,34.003,3.4069
13.948,14.881,0,-0.081552,33.91,2.0669
13.892,14.873,-0.28975,-0.084226,33.815,3.5833
13.864,14.865,-0.35261,-0.086211,33.725,4.0089
13.864,14.856,0,-0.089083,33.625,2.2097
13.797,14.847,-0.30368,-0.09127,33.517,3.8729
13.772,14.838,-0.273,-0.093067,33.412,3.7444
13.772,14.829,0,-0.095125,33.305,2.3753
13.772,14.819,0,-0.096727,33.2,2.3408
13.772,14.81,0,-0.096508,33.096,2.3132
13.73,14.8,0.35438,-0.095173,32.972,1.2596
13.768,14.79,0.61101,-0.091402,32.861,0.70771
13.831,14.781,0.81438,-0.085342,32.757,0.45154
13.919,14.773,0.98173,-0.076992,32.668,0.36669
14.013,14.765,1.0166,-0.068111,32.579,0.31578
14.107,14.758,1.0957,-0.059117,32.517,0.33525
14.226,14.752,1.1648,-0.047855,32.46,0.38971
14.344,14.748,1.1897,-0.03682,32.406,0.41767
14.461,14.744,1.1955,-0.025856,32.373,0.43094
14.576,14.741,1.2097,-0.015079,32.342,0.47845
14.701,14.74,1.2237,-0.0035188,32.334,0.54747
14.701,14.739,0,0.045977,32.33,0.18509
14.701,14.744,0,0.10943,32.326,0.35907
14.701,14.755,0,0.16855,32.321,0.55584
14.701,14.772,0,0.21779,32.315,0.7542
14.701,14.794,0,0.26071,32.307,0.95806
14.701,14.82,0,0.29823,32.296,1.166
15.476,14.849,0.99577,0.33073,32.585,0
15.577,14.883,0.9733,0.36589,32.656,0
15.577,14.919,0,0.40022,32.724,0
15.577,14.959,0,0.42423,32.788,0
15.846,15.002,0.88034,0.44164,32.887,0
15.942,15.046,0.83826,0.46772,32.976,0
16.025,15.093,0.76728,0.48504,33.059,0
16.025,15.141,0,0.49454,33.15,0
16.163,15.19,0.5707,0.50275,33.247,0
16.215,15.241,0.46927,0.50195,33.336,0
16.215,15.291,0,0.49868,33.431,0
16.291,15.341,0.34344,0.48706,33.527,0
16.328,15.39,0.35564,0.47983,33.619,0
16.328,15.437,0,0.47391,33.711,0
16.414,15.485,0.53187,0.47221,33.796,0
16.414,15.532,0,0.47834,33.886,0
16.547,15.58,0.85076,0.48895,33.998,0
16.547,15.629,0,0.50181,34.092,0
16.547,15.679,0,0.52081,34.181,0
16.828,15.731,1.1163,0.55002,34.306,0
16.939,15.786,1.1079,0.57645,34.423,0
17.05,15.844,1.0946,0.60158,34.545,0
17.05,15.904,0,0.62174,34.663,0
17.271,15.966,1.1098,0.64623,34.788,0
17.385,16.031,1.0785,0.6687,34.928,0
17.501,16.098,1.0748,0.69069,35.073,0
17.618,16.167,1.0838,0.712,35.218,0
17.731,16.238,1.0752,0.72944,35.36,0
17.731,16.311,0,0.74429,35.505,0
17.948,16.385,1.0272,0.75782,35.664,0
18.055,16.461,0.90165,0.77028,35.817,0
18.055,16.538,0,0.76989,35.973,0
18.215,16.615,0.48081,0.76685,36.122,0
18.259,16.692,0.24148,0.74845,36.29,0
18.289,16.767,0.024359,0.72424,36.436,0
18.282,16.839,-0.11629,0.68445,36.594,0
18.282,16.907,0,0.64749,36.735,0
18.255,16.972,-0.18536,0.60459,36.884,0
18.237,17.033,-0.17289,0.56576,37.007,0
18.237,17.089,0,0.52667,37.125,0
18.237,17.142,0,0.49631,37.237,0
18.191,17.191,-0.19329,0.46601,37.339,0
18.191,17.238,0,0.43353,37.437,0
18.146,17.281,-0.27905,0.40136,37.528,0
18.124,17.322,-0.35673,0.37202,37.602,0.19102
18.084,17.359,-0.40715,0.33563,37.679,0.48331
18.048,17.392,-0.46379,0.30279,37.749,0.81344
17.999,17.423,-0.48245,0.26582,37.807,0.98985
17.945,17.449,-0.48295,0.22853,37.869,1.0831
17.945,17.472,0,0.19193,37.917,0
17.84,17.491,-0.39231,0.16022,37.964,0.84173
