7.6891,7.6891,-0.15175,0,35.5,0.37836
7.6801,7.6891,-0.2393,6.7,35.507,65.681
7.6801,8.3591,0,6.7,35.472,65.554
7.6801,9.0291,0,6.7,35.371,70.209
7.5981,9.6991,-0.25455,6.7,35.177,80.827
7.5788,10.369,-0.24759,6.7,34.942,85.62
7.5478,11.039,-0.22541,-0.2088,34.623,13.017
7.5205,11.018,-0.18363,-0.21235,34.267,12.623
7.5205,10.997,0,-0.21568,33.919,10.876
7.5205,10.975,0,-0.21893,33.572,10.756
7.4551,10.954,-0.186,-0.2223,33.205,12.572
7.4344,10.931,-0.1923,-0.22571,32.847,12.597
7.4243,10.909,-0.20137,-0.22838,32.499,12.601
7.4051,10.886,-0.19419,-0.23165,32.156,12.491
7.3789,10.863,-0.19741,-0.23545,31.814,12.507
7.3789,10.839,0,-0.23858,31.466,10.642
7.3576,10.815,-0.18879,-0.24143,31.102,12.255
7.3576,10.791,0,-0.24474,30.757,10.48
7.3576,10.767,0,-0.24849,30.415,10.345
7.3576,10.742,0,-0.25134,30.076,10.216
7.3576,10.717,0,-0.2541,29.738,10.087
7.3576,10.691,0,-0.25725,29.404,9.9538
7.304,10.666,0.11931,-0.25926,29.017,9.1497
7.3146,10.64,0.14908,-0.26084,28.673,8.7735
7.3317,10.614,0.14566,-0.26159,28.352,8.6167
7.3452,10.587,0.16,-0.26264,28.03,8.3494
7.3595,10.561,0.16256,-0.26365,27.708,8.163
7.3595,10.535,0,-0.26451,27.389,9.2207
7.3977,10.508,0.15394,-0.26484,27.064,7.8521
7.4165,10.482,0.15094,-0.26513,26.763,7.6919
7.4284,10.455,0.14986,-0.26597,26.464,7.5434
7.4385,10.429,0.162,-0.2671,26.158,7.3155
7.4532,10.402,0.17933,-0.26754,25.869,7.0444
7.471,10.375,0.20512,-0.26791,25.566,6.7159
7.471,10.348,0,-0.26748,25.277,7.9579
7.5234,10.322,0.3564,-0.26629,25.004,5.5025
7.5524,10.295,0.43779,-0.26526,24.718,4.9262
7.5939,10.269,0.50712,-0.26286,24.438,4.4171
7.5939,10.242,0,-0.25891,24.172,7.0905
7.7119,10.216,0.59747,-0.25373,23.912,3.6108
7.7682,10.191,0.57474,-0.24887,23.674,3.4861
7.8193,10.166,0.53829,-0.24456,23.431,3.4237
7.8193,10.142,0,-0.23935,23.197,5.9489
7.9223,10.118,0.35889,-0.23521,22.969,3.7153
7.9522,10.094,0.25536,-0.23264,22.745,4.0089
7.9829,10.071,0.15955,-0.22959,22.542,4.2989
8.0055,10.048,0.079479,-0.22754,22.33,4.5597
8.0121,10.025,0.032689,-0.22707,22.13,4.7087
8.0136,10.003,0.017064,-0.22731,21.922,4.7076
8.0067,9.9798,0.0089165,-0.22845,21.718,4.6909
8.0117,9.957,0.015087,-0.22811,21.519,4.5626
8.022,9.9342,0.015604,-0.22716,21.318,4.4507
8.022,9.9114,0,-0.22637,21.128,4.4591
8.022,9.8888,0,-0.22528,20.94,4.3867
8.0425,9.8663,0.0052044,-0.22472,20.757,4.2157
8.049,9.8438,-0.020432,-0.22391,20.572,4.2544
8.0375,9.8214,-0.065249,-0.2251,20.4,4.4502
8.0372,9.7989,-0.088639,-0.22496,20.223,4.5012
8.0226,9.7764,-0.13789,-0.22671,20.043,4.7421
8.009,9.7537,-0.183,-0.22839,19.86,4.9655
7.9975,9.7309,-0.20429,-0.22954,19.692,5.046
