4.1667,4.1667,0.053017,0,35.5,0
4.1779,4.1667,0.087701,7.8,35.508,72.378
4.1833,4.9467,-0.056721,7.8,35.467,80.828
4.1833,5.7267,0,7.8,35.352,85.174
4.1516,6.5067,-0.063894,6.7,35.17,78.586
4.1507,7.1767,0.0099225,6.7,34.903,81.79
4.1484,7.8467,0.18023,6.7,34.567,83.002
4.1484,8.5167,0,6.7,34.163,91.555
4.2172,9.1867,0.64093,6.7,33.713,82.64
4.288,9.8567,0.83588,-0.31614,33.179,12.739
4.3801,9.8251,0.99166,-0.3167,32.627,11.169
4.4802,9.7934,1.1088,-0.31658,32.086,9.9543
4.4802,9.7617,0,-0.31602,31.556,18.87
4.7039,9.7301,1.1656,-0.314,31.046,8.6409
4.819,9.6987,1.1567,-0.31194,30.552,8.2018
4.9383,9.6675,1.1814,-0.30931,30.068,7.5991
5.0648,9.6366,1.2147,-0.30563,29.609,6.9665
5.1792,9.606,1.2804,-0.30232,29.169,6.2711
5.2992,9.5758,1.3682,-0.29832,28.736,5.5414
5.4275,9.546,1.4038,-0.2935,28.308,5.0296
5.5656,9.5166,1.3172,-0.28722,27.913,4.8961
5.7036,9.4879,1.2345,-0.28058,27.527,4.7536
5.8283,9.4598,1.1546,-0.27446,27.157,4.6378
5.8283,9.4324,0,-0.26903,26.795,11.07
6.049,9.4055,0.98909,-0.26311,26.462,4.5064
6.049,9.3792,0,-0.25732,26.128,9.9379
6.2454,9.3534,0.79955,-0.25207,25.828,4.5497
6.2454,9.3282,0,-0.24798,25.518,8.937
6.3847,9.3034,0.63532,-0.24468,25.227,4.684
6.3847,9.279,0,-0.24047,24.936,8.1976
6.52,9.2549,0.63434,-0.23662,24.664,4.1803
6.5864,9.2313,0.64382,-0.2323,24.399,3.9055
6.6444,9.208,0.66739,-0.22857,24.138,3.6114
6.7192,9.1852,0.69739,-0.22312,23.885,3.2728
6.7928,9.1629,0.61397,-0.2174,23.65,3.3159
6.8638,9.1411,0.42142,-0.21185,23.413,3.7938
6.904,9.1199,0.25864,-0.20894,23.187,4.3321
6.9254,9.099,0.077278,-0.2077,22.966,5.1258
6.9379,9.0783,-0.12718,-0.20733,22.743,6.2438
6.9225,9.0575,-0.25802,-0.20966,22.522,7.1185
6.895,9.0366,-0.26413,-0.21304,22.312,7.1687
6.8727,9.0153,-0.27161,-0.21604,22.096,7.2087
6.8432,8.9937,-0.32147,-0.21994,21.872,7.593
6.8432,8.9717,0,-0.22343,21.658,5.3201
6.7721,8.9493,-0.40004,-0.22898,21.436,8.2736
6.7368,8.9264,-0.36336,-0.23366,21.212,7.9986
6.6924,8.9031,-0.40889,-0.23914,21.001,8.4244
6.6924,8.8792,0,-0.24534,20.782,5.4149
6.6062,8.8546,-0.31488,-0.25076,20.543,7.7565
6.5664,8.8295,-0.28685,-0.25643,20.309,7.5672
6.5381,8.8039,-0.36896,-0.26056,20.089,8.1924
