18.611,18.611,0.16375,0,35.5,0
18.611,18.611,0,0.0077724,35.5,0.016484
18.649,18.612,0.12711,0.014679,35.489,0
18.656,18.613,0.089643,0.016464,35.499,0
18.657,18.615,0.04695,0.016209,35.502,0
18.657,18.617,0,0.014117,35.506,0
18.657,18.618,0,0.015545,35.51,0
18.649,18.62,-0.024512,0.011387,35.504,0.016802
18.645,18.621,-0.012563,0.0093714,35.508,0
18.645,18.622,0,0.011569,35.51,0
18.645,18.623,0,0.013429,35.513,0
18.653,18.624,0.033287,0.011197,35.501,0
18.65,18.625,0.053245,0.0096812,35.504,0
18.651,18.626,0.051887,0.0098469,35.515,0
18.656,18.627,0.043232,0.011166,35.513,0
18.662,18.628,0.050901,0.013239,35.523,0
18.67,18.63,0.060286,0.015822,35.534,0
18.67,18.631,0,0.013748,35.538,0
18.67,18.633,0,0.013526,35.542,0
18.67,18.634,0,0.018888,35.546,0
18.692,18.636,0.019458,0.022051,35.555,0
18.686,18.638,-0.025936,0.018619,35.564,0
18.686,18.64,0,0.014277,35.569,0
18.665,18.641,-0.16616,0.0090619,35.563,0.39014
18.648,18.642,-0.22893,0.0023754,35.568,0.61002
18.63,18.643,-0.3015,-0.0012547,35.558,0.90487
18.63,18.642,0,-0.0052579,35.557,0.014215
18.56,18.642,-0.3873,-0.0082781,35.55,1.434
18.56,18.641,0,-0.012148,35.541,0.14298
18.488,18.64,-0.40728,-0.015325,35.524,1.7137
18.45,18.638,-0.38318,-0.019023,35.512,1.7016
18.422,18.636,-0.35114,-0.021711,35.497,1.6277
18.383,18.634,-0.29004,-0.02542,35.464,1.4592
18.383,18.632,0,-0.027972,35.439,0.47253
18.331,18.629,-0.15936,-0.030148,35.422,1.0712
18.322,18.626,-0.083474,-0.030868,35.382,0.83439
18.322,18.623,-0.038027,-0.030619,35.345,0.69176
18.327,18.62,0.0233,-0.029809,35.307,0.50813
18.335,18.617,0.069249,-0.02873,35.286,0.37574
18.339,18.614,0.052641,-0.028055,35.261,0.4011
18.34,18.611,0.0512,-0.027692,35.233,0.39694
18.353,18.608,0.06511,-0.026068,35.214,0.33391
18.35,18.606,0.067498,-0.026159,35.193,0.32974
